timestamp,x,y,z
1528884577999808,0.954102,-0.0483398,0.25293
1528884578014769,0.957031,-0.0537109,0.24707
1528884578035717,0.955078,-0.0561523,0.249512
1528884578061642,0.952637,-0.0532227,0.25
1528884578076603,0.953125,-0.0522461,0.252441
1528884578095552,0.957031,-0.0512695,0.253906
1528884578121483,0.958984,-0.0512695,0.244141
1528884578149417,0.958496,-0.0507813,0.245605
1528884578178348,0.954102,-0.0541992,0.243652
1528884578200272,0.955566,-0.0527344,0.249023
1528884578223211,0.960938,-0.0449219,0.235352
1528884578245152,0.95752,-0.046875,0.240723
1528884578268111,0.959961,-0.0463867,0.241211
1528884578292027,0.957031,-0.0522461,0.242188
1528884578312972,0.978027,-0.0229492,0.232422
1528884578334912,1.01563,-0.00195313,0.229492
1528884578350869,1.05566,0.0219727,0.225586
1528884578372811,1.11719,0.0981445,0.217285
1528884578396748,1.16895,0.146973,0.274414
1528884578410710,1.17188,0.15918,0.263672
1528884578432651,1.21973,-0.0268555,0.282227
1528884578455591,1.25928,-0.282227,0.317871
1528884578462576,1.25146,-0.489746,0.446289
1528884578492491,1.15527,-0.621582,0.557129
1528884578515430,1.05127,-0.738281,0.605957
1528884578530390,0.93457,-0.809082,0.674316
1528884578553329,0.749023,-0.777344,0.769531
1528884578575269,0.542969,-0.75293,0.83252
1528884578598210,0.381836,-0.70752,0.883789
1528884578620150,0.291504,-0.721191,0.889648
1528884578643089,0.145996,-0.72168,0.916016
1528884578673009,-0.0639648,-0.652832,0.903809
1528884578694953,-0.13916,-0.593262,0.849609
1528884578717889,-0.222168,-0.523926,0.867188
1528884578732887,-0.25293,-0.504395,0.844727
1528884578755829,-0.239746,-0.518555,0.835938
1528884578785722,-0.287598,-0.514648,0.797363
1528884578800702,-0.299316,-0.489258,0.778809
1528884578822608,-0.286621,-0.510742,0.718262
1528884578837601,-0.232422,-0.48291,0.660156
1528884578852582,-0.249512,-0.414063,0.630859
1528884578875483,-0.286621,-0.375488,0.580078
1528884578897409,-0.245117,-0.32373,0.534668
1528884578912378,-0.209473,-0.288574,0.516602
1528884578935361,-0.214355,-0.294434,0.53125
1528884578958302,-0.25293,-0.375977,0.580078
1528884578973239,-0.300293,-0.521484,0.613281
1528884578995323,-0.393555,-0.525879,0.622559
