timestamp,x,y,z,w
1528884582482426,0.381042,0.482422,0.451843,-0.646423
1528884582499379,0.381287,0.482178,0.452148,-0.646301
1528884582520322,0.381348,0.481995,0.452332,-0.64624
1528884582546258,0.381165,0.481995,0.452454,-0.646301
1528884582560223,0.380981,0.481934,0.452515,-0.646362
1528884582580165,0.380981,0.481934,0.452515,-0.646362
1528884582606095,0.380981,0.481873,0.452515,-0.646423
1528884582636016,0.380981,0.481812,0.452515,-0.646423
1528884582641002,0.380981,0.481812,0.452515,-0.646484
1528884582680897,0.380981,0.48175,0.452515,-0.646484
1528884582700841,0.380981,0.48175,0.452515,-0.646484
1528884582725775,0.38092,0.481689,0.452515,-0.646545
1528884582745722,0.380981,0.481445,0.452393,-0.64679
1528884582769657,0.380859,0.481262,0.452271,-0.647156
1528884582790602,0.380737,0.480957,0.452271,-0.647339
1528884582805561,0.380981,0.480225,0.452637,-0.647583
1528884582827502,0.381592,0.478882,0.453064,-0.647888
1528884582842462,0.382874,0.476074,0.453979,-0.64856
1528884582868392,0.386169,0.469849,0.456909,-0.649109
1528884582888341,0.395752,0.457947,0.461365,-0.648682
1528884582910282,0.412292,0.435608,0.466309,-0.650208
1528884582919259,0.429626,0.40741,0.47052,-0.654236
1528884582925243,0.444824,0.374573,0.4729,-0.661926
1528884582963141,0.456482,0.3396,0.472046,-0.673401
1528884582985082,0.464111,0.302856,0.467957,-0.688354
1528884583000042,0.467224,0.264221,0.461853,-0.706116
1528884583022981,0.464294,0.224304,0.453491,-0.726929
1528884583044925,0.455627,0.182495,0.443115,-0.750183
1528884583059882,0.442139,0.139404,0.430786,-0.774292
1528884583082820,0.424255,0.0950928,0.416016,-0.798706
1528884583105760,0.402954,0.0494995,0.399353,-0.822021
1528884583120720,0.376343,0.00183105,0.381775,-0.844177
1528884583142662,0.343506,-0.0464478,0.363892,-0.864563
1528884583165601,0.30426,-0.0933838,0.347961,-0.881836
1528884583180561,0.260803,-0.138489,0.33429,-0.89502
1528884583202501,0.216187,-0.181885,0.322998,-0.903259
1528884583225440,0.174927,-0.222961,0.314087,-0.906128
1528884583247383,0.138306,-0.260742,0.307251,-0.904724
1528884583262340,0.106384,-0.294312,0.301819,-0.900574
1528884583293258,0.0809326,-0.323914,0.297974,-0.894348
1528884583315199,0.0626831,-0.350403,0.295654,-0.886536
1528884583330159,0.0482178,-0.373108,0.295959,-0.878052
1528884583345119,0.0371094,-0.391174,0.29834,-0.869873
1528884583368058,0.0299683,-0.404907,0.302124,-0.862549
1528884583383019,0.0285645,-0.41333,0.30603,-0.857178
1528884583404960,0.0325928,-0.419189,0.306946,-0.853882
1528884583427902,0.0410156,-0.423279,0.306946,-0.85144
1528884583442862,0.0454102,-0.425293,0.309265,-0.849426
1528884583464799,0.0435791,-0.425659,0.312256,-0.848206
1528884583487766,0.0410156,-0.426147,0.31311,-0.847778
1528884583502736,0.041687,-0.428101,0.311523,-0.847351
1528884583525637,0.0447388,-0.430664,0.309387,-0.84668
1528884583547580,0.0474243,-0.432739,0.3078,-0.846069
1528884583562585,0.048584,-0.433899,0.30658,-0.845825
1528884583585697,0.0501099,-0.434448,0.304932,-0.846069
1528884583607419,0.0532227,-0.434326,0.302917,-0.84668
1528884583623408,0.0574341,-0.434204,0.30072,-0.847229
1528884583645317,0.0610352,-0.434082,0.298279,-0.8479
1528884583668520,0.0635376,-0.434326,0.295349,-0.848633
1528884583683289,0.0643311,-0.435852,0.291687,-0.84906
1528884583705202,0.0629272,-0.438293,0.286804,-0.849548
1528884583735077,0.0597534,-0.441223,0.281311,-0.850098
1528884583750277,0.0559082,-0.44397,0.274536,-0.851135
1528884583781094,0.0513916,-0.445618,0.265869,-0.853333
1528884583794917,0.0471802,-0.447205,0.254395,-0.856201
1528884583811099,0.0438232,-0.448181,0.240234,-0.859985
1528884583832863,0.0406494,-0.447876,0.224182,-0.864624
1528884583855973,0.0369873,-0.444946,0.205933,-0.870789
1528884583871096,0.03302,-0.440552,0.186157,-0.877625
1528884583893538,0.0285645,-0.434875,0.165649,-0.884705
1528884583908472,0.0250244,-0.428589,0.144653,-0.891541
1528884583923236,0.0205688,-0.421448,0.124451,-0.898071
1528884583945130,0.0152588,-0.41333,0.105713,-0.904297
1528884583968067,0.00878906,-0.405212,0.0887451,-0.909912
1528884583990008,0.000610352,-0.397339,0.0728149,-0.914795
1528884584012947,-0.00689697,-0.389404,0.0571899,-0.919312
1528884584027907,-0.0107422,-0.380859,0.0410156,-0.923706
1528884584050845,-0.0119019,-0.372009,0.0252075,-0.927856
1528884584072789,-0.0141602,-0.362671,0.0112915,-0.931763
1528884584087747,-0.0205078,-0.353516,-0.00012207,-0.935242
1528884584110689,-0.0299683,-0.34436,-0.00994873,-0.938354
1528884584132627,-0.0372925,-0.334595,-0.0204468,-0.941467
1528884584147587,-0.039978,-0.323425,-0.0328979,-0.944885
1528884584170526,-0.0418701,-0.311646,-0.0458984,-0.948181
1528884584192467,-0.0462646,-0.300354,-0.0587158,-0.950928
1528884584207427,-0.0584106,-0.282043,-0.0720215,-0.954956
1528884584230421,-0.0569458,-0.284119,-0.0619507,-0.955139
1528884584253305,-0.0383301,-0.291138,-0.0645752,-0.953796
1528884584268265,-0.0403442,-0.287903,-0.0618896,-0.954834
1528884584290473,-0.050354,-0.281067,-0.0644531,-0.956238
1528884584320757,-0.0498657,-0.283386,-0.0640259,-0.955627
1528884584335791,-0.0441895,-0.283508,-0.0678711,-0.955566
1528884584358669,-0.0442505,-0.283813,-0.0690308,-0.955383
1528884584388271,-0.0516968,-0.28656,-0.0678101,-0.954285
1528884584411224,-0.0524292,-0.286865,-0.0691528,-0.954102
1528884584433249,-0.0494385,-0.28656,-0.0709839,-0.954163
1528884584448081,-0.0463867,-0.286438,-0.0720215,-0.954285
1528884584470789,-0.0452271,-0.286255,-0.0723267,-0.954407
1528884584492748,-0.0444946,-0.285522,-0.072876,-0.95459
1528884584507692,-0.0424194,-0.283142,-0.0738525,-0.955322
1528884584530848,-0.0386963,-0.278931,-0.0749512,-0.956665
1528884584552802,-0.0340576,-0.273621,-0.0759277,-0.958252
1528884584568623,-0.0286865,-0.267151,-0.0761108,-0.960266
1528884584590677,-0.0219727,-0.258972,-0.0750122,-0.962769
1528884584612440,-0.0133057,-0.249084,-0.0720825,-0.965759
1528884584627644,-0.000610352,-0.237244,-0.0673828,-0.969177
1528884584650637,0.0150146,-0.223328,-0.06073,-0.972778
1528884584672613,0.0321045,-0.207275,-0.052124,-0.976379
1528884584695523,0.0509644,-0.189392,-0.0418091,-0.979736
1528884584711198,0.0687866,-0.168396,-0.0297852,-0.98291
1528884584733020,0.0871582,-0.145447,-0.0158691,-0.985413
1528884584756054,0.108093,-0.120178,0.000488281,-0.986877
1528884584771227,0.131287,-0.0935669,0.0189819,-0.986755
1528884584793222,0.154968,-0.0662842,0.0375977,-0.984985
1528884584815561,0.176575,-0.0383301,0.0565796,-0.981934
1528884584830423,0.199402,-0.00994873,0.0760498,-0.976929
1528884584853363,0.224854,0.0179443,0.0960693,-0.969482
1528884584875940,0.249146,0.0454102,0.115601,-0.96051
1528884584890877,0.271179,0.0721436,0.13501,-0.950317
1528884584913570,0.292053,0.0981445,0.154663,-0.938721
1528884584935874,0.311523,0.122864,0.174683,-0.925964
1528884584950277,0.328064,0.146545,0.193909,-0.912842
1528884584973298,0.342407,0.169556,0.211609,-0.899597
1528884585003080,0.355774,0.1922,0.228149,-0.885681
1528884585017779,0.367065,0.21405,0.24353,-0.871826
1528884585041221,0.376343,0.235107,0.25769,-0.858276
1528884585056293,0.383972,0.255615,0.270752,-0.84491
1528884585070504,0.390259,0.275085,0.282166,-0.832092
1528884585093030,0.395874,0.293518,0.292175,-0.81958
1528884585116197,0.400085,0.30957,0.301147,-0.808289
1528884585131049,0.403931,0.324951,0.310303,-0.796814
1528884585153166,0.40564,0.339905,0.31958,-0.786011
1528884585176073,0.405579,0.354004,0.328369,-0.776123
1528884585190557,0.403809,0.367188,0.337097,-0.76709
1528884585213616,0.401733,0.379089,0.345398,-0.758667
