timestamp,x,y,z,w
1528884582493394,-0.682312,0.174866,-0.674194,-0.22229
1528884582518328,-0.682312,0.174927,-0.674194,-0.222229
1528884582533320,-0.682434,0.175293,-0.674011,-0.222168
1528884582553237,-0.682434,0.175354,-0.674011,-0.222107
1528884582578169,-0.682495,0.175415,-0.67395,-0.222046
1528884582593132,-0.682495,0.175476,-0.67395,-0.221985
1528884582639007,-0.682495,0.175537,-0.67395,-0.221924
1528884582641002,-0.682556,0.175537,-0.67395,-0.221863
1528884582652969,-0.682617,0.17572,-0.673828,-0.221863
1528884582673915,-0.682678,0.175781,-0.673706,-0.221863
1528884582689870,-0.682739,0.175903,-0.673645,-0.221863
1528884582711812,-0.6828,0.176025,-0.673584,-0.221741
1528884582755695,-0.682922,0.175964,-0.673523,-0.221619
1528884582765668,-0.683044,0.175659,-0.673706,-0.221008
1528884582771652,-0.68335,0.174622,-0.674133,-0.219421
1528884582793593,-0.684204,0.171448,-0.675232,-0.215942
1528884582809552,-0.68573,0.163513,-0.677856,-0.208862
1528884582830494,-0.688293,0.14624,-0.681641,-0.200684
1528884582853433,-0.690552,0.119934,-0.687439,-0.19043
1528884582870387,-0.691711,0.0834351,-0.694519,-0.17981
1528884582890335,-0.690552,0.039856,-0.701294,-0.172729
1528884582913273,-0.685547,-0.00695801,-0.70752,-0.171692
1528884582929233,-0.675964,-0.0536499,-0.713074,-0.178406
1528884582950176,-0.661194,-0.0991821,-0.718018,-0.193848
1528884582973113,-0.640381,-0.142212,-0.722839,-0.217346
1528884582989070,-0.613464,-0.182312,-0.727844,-0.246704
1528884583010053,-0.581177,-0.21991,-0.731506,-0.280762
1528884583033952,-0.543884,-0.256409,-0.733459,-0.317139
1528884583048930,-0.502502,-0.292786,-0.732483,-0.354065
1528884583070853,-0.458069,-0.328796,-0.727905,-0.39032
1528884583093792,-0.409058,-0.361572,-0.720947,-0.426941
1528884583109750,-0.355896,-0.388733,-0.712952,-0.462646
1528884583131689,-0.299438,-0.410889,-0.705322,-0.49408
1528884583153631,-0.241577,-0.429626,-0.698059,-0.519531
1528884583169590,-0.186584,-0.446045,-0.689636,-0.539185
1528884583193526,-0.136536,-0.461365,-0.679688,-0.553772
1528884583213471,-0.0927124,-0.47644,-0.668274,-0.563843
1528884583239403,-0.0533447,-0.489868,-0.656616,-0.571106
1528884583252379,-0.0185547,-0.500977,-0.645813,-0.575989
1528884583273312,0.0106812,-0.510376,-0.636963,-0.577698
1528884583289270,0.034668,-0.517212,-0.631287,-0.576965
1528884583312208,0.0505981,-0.524109,-0.627625,-0.573547
1528884583334149,0.0598755,-0.531006,-0.624817,-0.569336
1528884583357094,0.0647583,-0.536499,-0.622253,-0.566528
1528884583372047,0.0678711,-0.540466,-0.618896,-0.565979
1528884583393988,0.0687866,-0.544495,-0.614746,-0.566528
1528884583408950,0.0686646,-0.548279,-0.611206,-0.566772
1528884583431887,0.0689087,-0.551147,-0.608765,-0.566589
1528884583452831,0.0701294,-0.552917,-0.606934,-0.566589
