timestamp,x,y,z,w
1528884592602827,-0.66626,0.194641,-0.674561,-0.251526
1528884592628757,-0.666443,0.194397,-0.674561,-0.251282
1528884592649702,-0.666504,0.194275,-0.674561,-0.251221
1528884592662666,-0.666565,0.194153,-0.6745,-0.251221
1528884592686602,-0.666687,0.194031,-0.674438,-0.25116
1528884592708544,-0.66687,0.193604,-0.674438,-0.251038
1528884592723531,-0.666992,0.193176,-0.674438,-0.250977
1528884592761408,-0.667114,0.192749,-0.674438,-0.251038
1528884592770377,-0.667175,0.192444,-0.674377,-0.25116
1528884592784341,-0.667175,0.192261,-0.674377,-0.251343
1528884592806285,-0.667236,0.191956,-0.674377,-0.251465
1528884592829221,-0.667236,0.191467,-0.674438,-0.251648
1528884592844188,-0.667358,0.190552,-0.674561,-0.25177
1528884592882080,-0.667664,0.188538,-0.675171,-0.250916
1528884592890059,-0.668213,0.183472,-0.677002,-0.24823
1528884592904021,-0.669983,0.172607,-0.680237,-0.242188
1528884592926960,-0.672852,0.151794,-0.68457,-0.235901
1528884592948901,-0.675171,0.123413,-0.690247,-0.229187
1528884592964859,-0.67572,0.0892334,-0.696655,-0.223999
1528884592985802,-0.673706,0.0510254,-0.702881,-0.222534
1528884593009738,-0.668274,0.010498,-0.708801,-0.225769
1528884593024699,-0.658752,-0.031311,-0.714417,-0.23407
1528884593045642,-0.645081,-0.0731812,-0.71936,-0.247314
1528884593068584,-0.626953,-0.114441,-0.723755,-0.264771
1528884593084541,-0.604614,-0.153564,-0.727234,-0.286499
1528884593105484,-0.578369,-0.190247,-0.729919,-0.310852
1528884593128425,-0.54834,-0.225403,-0.731201,-0.337585
1528884593144382,-0.515259,-0.258789,-0.730652,-0.365845
1528884593165324,-0.480042,-0.291504,-0.727844,-0.393616
1528884593188264,-0.443115,-0.323059,-0.722534,-0.421143
1528884593204219,-0.40387,-0.352417,-0.715149,-0.44873
1528884593227160,-0.362671,-0.3797,-0.706116,-0.47522
1528884593257079,-0.320007,-0.403198,-0.696228,-0.500427
1528884593264060,-0.27594,-0.423096,-0.686035,-0.523743
1528884593285004,-0.233643,-0.441406,-0.674988,-0.543213
1528884593307943,-0.193542,-0.457397,-0.66333,-0.559814
1528884593323915,-0.156616,-0.471008,-0.652222,-0.573059
1528884593345842,-0.121826,-0.482666,-0.642212,-0.582947
1528884593367782,-0.0890503,-0.492371,-0.632935,-0.590881
1528884593384748,-0.0592041,-0.500305,-0.624817,-0.596619
1528884593405718,-0.0326538,-0.506165,-0.619263,-0.599487
1528884593427623,-0.0110474,-0.512817,-0.614624,-0.599365
1528884593444578,0.00439453,-0.519348,-0.611145,-0.597351
1528884593465570,0.012207,-0.52594,-0.607971,-0.594727
1528884593487463,0.0145874,-0.533081,-0.60376,-0.592651
1528884593504416,0.0157471,-0.539246,-0.598999,-0.591858
1528884593526378,0.0176392,-0.544373,-0.59491,-0.591248
1528884593548320,0.0201416,-0.548096,-0.59198,-0.590576
1528884593564277,0.0239258,-0.550049,-0.590271,-0.590332
1528884593586745,0.0281372,-0.550781,-0.588928,-0.590881
1528884593607648,0.0313721,-0.551697,-0.58667,-0.592041
1528884593624602,0.0328369,-0.553162,-0.583923,-0.593384
1528884593646542,0.0330811,-0.554688,-0.581543,-0.594238
1528884593661765,0.032959,-0.555664,-0.579956,-0.59491
1528884593684734,0.0321655,-0.556274,-0.578552,-0.595764
1528884593706652,0.0307007,-0.557068,-0.576721,-0.596863
1528884593727587,0.0287476,-0.558228,-0.574158,-0.598328
1528884593744542,0.0274658,-0.559814,-0.571167,-0.599792
1528884593766673,0.027832,-0.560974,-0.568054,-0.601624
1528884593788650,0.0302124,-0.562134,-0.563599,-0.604614
1528884593812480,0.034729,-0.562866,-0.557556,-0.609253
1528884593826597,0.039978,-0.564331,-0.549133,-0.615173
1528884593847545,0.0461426,-0.566162,-0.539246,-0.621826
1528884593864500,0.0534668,-0.566406,-0.529236,-0.629517
1528884593886441,0.0618286,-0.565186,-0.518738,-0.63855
1528884593916368,0.0700073,-0.562744,-0.507874,-0.64856
1528884593923582,0.0777588,-0.55957,-0.495483,-0.659851
1528884593946282,0.0836182,-0.555847,-0.482117,-0.672119
1528884593968831,0.0873413,-0.551453,-0.468079,-0.685059
1528884593983923,0.090332,-0.544373,-0.454773,-0.699158
1528884594005997,0.0927734,-0.536133,-0.441101,-0.713806
1528884594029686,0.0950317,-0.527527,-0.427185,-0.72821
1528884594043638,0.0951538,-0.519226,-0.412354,-0.742554
1528884594065634,0.0942383,-0.510498,-0.397278,-0.756836
1528884594088572,0.0928345,-0.501465,-0.382568,-0.770508
1528884594103528,0.0928345,-0.492004,-0.368591,-0.783264
1528884594126416,0.0929565,-0.482178,-0.35553,-0.795349
1528884594150392,0.0926514,-0.472168,-0.343872,-0.806458
1528884594163370,0.0925903,-0.461304,-0.333557,-0.816956
1528884594186312,0.0923462,-0.448792,-0.323914,-0.82782
1528884594208253,0.0914917,-0.435303,-0.31366,-0.838989
1528884594223210,0.0883179,-0.421509,-0.303101,-0.850159
1528884594246098,0.0862427,-0.405151,-0.294067,-0.86145
1528884594268039,0.0888672,-0.411011,-0.295776,-0.857788
