timestamp,x,y,z
1528884592607814,-1.125,0.25,-0.25
1528884592622773,-0.9375,0.4375,-0.0625
1528884592646735,-0.625,0.8125,-0.1875
1528884592667652,-0.625,0.6875,0.3125
1528884592690594,-1.8125,0.625,0.4375
1528884592705553,-2.25,0.8125,0.5
1528884592729531,-2.1875,0.6875,0.4375
1528884592780352,-2.25,0.875,0.4375
1528884592788331,-2.1875,0.875,0.4375
1528884592795312,-1.6875,1,0.4375
1528884592855153,-1.9375,1.625,1.125
1528884592881083,-2.125,2.5625,2.375
1528884592914991,-18.5,10,7.0625
1528884592937931,-48.1875,16.375,14.6875
1528884592967850,-123.313,52.3125,47.625
1528884592990789,-136.25,70.75,66.125
1528884593012730,-128.5,91.9375,84
1528884593027692,-112.813,113.438,101.75
1528884593051627,-93.4375,134.375,118
1528884593065591,-69.125,152.25,136.563
1528884593080551,-41.875,169.5,153.25
1528884593110469,-15.875,187.938,164.5
1528884593132423,0.4375,206.375,173.188
1528884593155351,10.3125,219.5,182.313
1528884593178289,23.75,228.625,191.813
1528884593193248,28.75,234.938,194.313
1528884593215191,35.1875,245.125,196.063
1528884593238131,55.6875,253.25,198.875
1528884593253089,75.6875,254.375,192.563
1528884593275031,87.875,248.875,174.438
1528884593298006,97.6875,239.563,159.688
1528884593312929,94.875,225,143.063
1528884593334908,88.5,210.125,118.875
1528884593365788,83.125,189.688,103.063
1528884593380749,68.75,171.188,89.3125
1528884593417648,46.75,126.875,57.4375
1528884593432661,36.8125,110.313,41.6875
1528884593455548,25.75,96.8125,26.9375
1528884593485467,14.0625,76.625,16.875
1528884593500446,12.1875,57.0625,11.1875
1528884593522381,1.3125,39.6875,9.3125
1528884593553541,-14.4375,25.1875,10.5
1528884593576137,-6.25,21.0625,6.625
1528884593612635,11.25,13.25,7.6875
1528884593635572,0.8125,10.6875,6.1875
1528884593673023,-13.375,2.125,4.6875
1528884593695675,-13.5625,-1.1875,3.9375
1528884593732574,-13.25,-3.3125,4.625
1528884593755542,-13.875,-2.1875,8.4375
1528884593793443,-8.5625,5.25,28.4375
1528884593815684,-2.5625,9.375,40.4375
1528884593853614,5.4375,20.9375,60.375
1528884593875711,8.375,22.625,70.6875
1528884593913614,3.3125,18.3125,91.3125
1528884593935311,-4.25,12.5625,101.313
1528884593972864,-16.0625,-4.75,121.125
1528884593995831,-19.0625,-9.75,121.375
1528884594040645,-16.125,-24.0625,119.938
1528884594062642,-15.625,-31.625,120.125
1528884594077548,-13.875,-34.3125,115.063
1528884594107513,-14.375,-35.75,104.813
1528884594130407,-18.625,-38.1875,106.938
1528884594152350,-22.1875,-40.875,111.563
1528884594168304,-20.3125,-39.625,107.625
1528884594190300,-9.125,-37.6875,97.375
1528884594213239,-7.5625,-45.8125,94.5
1528884594228145,-18.5625,-55.5,97.25
1528884594250087,-24.5,-60.1875,99.0625
1528884594273025,-20.6875,-64.6875,101.563
1528884594287985,-29.875,-70.8125,81.875
1528884594309927,4.75,78.0625,-65.9375
1528884594333092,-51.125,23.8125,16.5625
1528884594355804,7.375,-53.9375,-13.9375
1528884594370284,13.125,-12.5,25.375
1528884594393317,-22.1875,-0.6875,-0.625
1528884594415987,-21.9375,-18.25,20.25
1528884594430688,5.25,-9.1875,13.375
1528884594452954,17.8125,-6.75,3.9375
1528884594475627,9.75,-11.625,12.625
1528884594490584,-8.0625,-13.3125,9.6875
1528884594512937,-25.3125,-12.9375,6.75
1528884594535686,-23.3125,-11.6875,4.625
1528884594550638,-15.6875,-11.0625,-0.3125
1528884594573580,-15.8125,-12.25,-2.6875
1528884594603515,-20.75,-15.0625,-3.25
1528884594625774,-26,-18.3125,-3.5625
1528884594663166,-31.1875,-24.1875,-6.625
1528884594678271,-33.875,-27.0625,-11.125
1528884594693306,-36.125,-29.875,-14.75
1528884594715733,-38.1875,-35.25,-17.0625
1528884594730692,-41.9375,-36.6875,-25.5625
1528884594752941,-47.5625,-41,-30.625
1528884594775691,-52.9375,-49.125,-33.25
1528884594790571,-56.6875,-60,-35.5
1528884594812912,-63.375,-70.9375,-40.5
1528884594835858,-67.375,-82.5,-48.6875
1528884594850504,-69.5625,-93.1875,-56.75
1528884594873233,-74.6875,-102.813,-66
1528884594895433,-79.8125,-110,-75.75
1528884594910446,-89.8125,-116.625,-83.6875
1528884594933480,-96.1875,-122.625,-89.375
1528884594955671,-104.188,-129.563,-97
1528884594970535,-116.5,-132.875,-110.25
1528884594993141,-124.563,-136.813,-122.75
1528884595015898,-125,-141.375,-131.375
1528884595031080,-127.5,-147.125,-142.75
1528884595053022,-135.188,-151.063,-155.188
1528884595075720,-132,-152.875,-165.438
1528884595090679,-127.688,-156.375,-171.188
1528884595113660,-129.938,-158.375,-177.125
1528884595135031,-133.188,-153,-182.875
1528884595149992,-132.313,-141.25,-178.813
1528884595172967,-107.438,-131.313,-167.813
1528884595202849,-88.3125,-128.125,-166.438
1528884595217810,-85.75,-125.063,-173.188
1528884595241092,-75.0625,-122.063,-171
1528884595256093,-61.6875,-122.5,-161.938
1528884595271015,-59.6875,-117.688,-153.188
1528884595292868,-57.6875,-107.5,-146.188
1528884595315787,-46.25,-86.5,-132.375
1528884595338257,-18.4375,-65.9375,-126.563
1528884595353229,10.125,-49.375,-115.188
1528884595376162,21.625,-41.0625,-102.375
1528884595398025,5.625,-39.625,-88.875
1528884595412986,-17.3125,-37,-73.8125
1528884595435930,-30.9375,-26.5625,-58.8125
1528884595458608,-36.3125,-15.0625,-46.625
1528884595473583,-37.375,-9.25,-37.3125
1528884595495222,-35.5,-7.3125,-29.3125
1528884595518739,-31.25,-7.6875,-23.8125
1528884595533132,-21.875,-8.25,-19.625
1528884595556222,-8.8125,-8.6875,-15.6875
1528884595578683,-1,-9.3125,-14.75
1528884595592665,-0.375,-9.9375,-14.125
1528884595615343,-2.1875,-10.3125,-12.5625
1528884595638538,-4.375,-9.8125,-9.9375
1528884595653489,-6.3125,-8.6875,-7.125
1528884595675856,-8,-6.9375,-4.5625
1528884595697464,-9.0625,-4.5,-2.8125
1528884595712428,-11.1875,-3.375,-0.25
1528884595735602,-11.875,-3,1.8125
