timestamp,roll,pitch,yaw
1528884573542701,-0.259859,-1.31675,-0.932853
1528884573568626,-0.264812,-1.31536,-0.929413
1528884573587574,-0.269817,-1.31444,-0.926053
1528884573602535,-0.275505,-1.31374,-0.921595
1528884573628466,-0.280426,-1.31245,-0.917444
1528884573648418,-0.285093,-1.31143,-0.914222
1528884573670353,-0.291027,-1.3101,-0.909603
1528884573700275,-0.297917,-1.30786,-0.903878
1528884573709250,-0.304186,-1.30568,-0.899515
1528884573753131,-0.312046,-1.30343,-0.893589
1528884573775097,-0.320131,-1.30156,-0.887659
1528884573798012,-0.326415,-1.29907,-0.883129
1528884573819954,-0.333638,-1.29601,-0.878888
1528884573857851,-0.359386,-1.28556,-0.863924
1528884573880791,-0.384364,-1.27365,-0.852345
1528884573917692,-0.520272,-1.22521,-0.783159
1528884573940630,-0.618463,-1.18458,-0.735491
1528884573977532,-0.769498,-1.06917,-0.673809
1528884573986507,-0.809163,-0.997036,-0.659219
1528884573992492,-0.827367,-0.918531,-0.6531
1528884574038375,-0.829345,-0.832093,-0.655779
1528884574060311,-0.825405,-0.739206,-0.660669
1528884574098210,-0.811264,-0.537375,-0.668044
1528884574120153,-0.795408,-0.42863,-0.670133
1528884574158049,-0.738414,-0.197844,-0.668945
1528884574179992,-0.692858,-0.0778639,-0.669977
1528884574217890,-0.587179,0.157382,-0.676307
1528884574239847,-0.540661,0.26459,-0.679564
1528884574277730,-0.471454,0.450511,-0.691171
1528884574300670,-0.447042,0.527968,-0.701178
1528884574337570,-0.428108,0.648986,-0.73289
1528884574360509,-0.429348,0.692423,-0.755918
1528884574397410,-0.452383,0.741296,-0.807934
1528884574420348,-0.468453,0.748132,-0.830762
1528884574458453,-0.507087,0.74245,-0.860257
1528884574480387,-0.525014,0.73496,-0.87207
1528884574518408,-0.529785,0.725197,-0.884037
1528884574547416,-0.532666,0.724069,-0.88566
1528884574600267,-0.544059,0.726503,-0.877263
1528884574638461,-0.539794,0.734423,-0.857959
1528884574660310,-0.534835,0.743585,-0.842701
1528884574690533,-0.516493,0.77458,-0.801665
1528884574720798,-0.495297,0.793184,-0.771177
1528884574735915,-0.469054,0.812592,-0.734288
1528884574750778,-0.436005,0.829023,-0.686538
1528884574772734,-0.402607,0.842641,-0.630448
1528884574795658,-0.367028,0.853105,-0.567613
1528884574810774,-0.32506,0.859314,-0.499526
1528884574832716,-0.280563,0.85914,-0.427871
1528884574855855,-0.23671,0.854229,-0.357067
1528884574870944,-0.194243,0.84619,-0.289734
1528884574892971,-0.148441,0.83544,-0.225701
1528884574915910,-0.103192,0.821556,-0.163678
1528884574930980,-0.0644074,0.804304,-0.106385
1528884574952913,-0.0306928,0.786503,-0.0519923
1528884574975968,0.00156779,0.770155,-0.000681855
1528884574990902,0.0327917,0.753055,0.0440818
1528884575012790,0.0649634,0.734125,0.0834799
1528884575035122,0.095627,0.711584,0.120316
1528884575065070,0.120623,0.686018,0.157305
1528884575088150,0.136251,0.660393,0.191717
1528884575103423,0.148451,0.634238,0.221603
1528884575118227,0.168344,0.608231,0.248999
1528884575140879,0.175454,0.611975,0.24571
1528884575155952,0.167355,0.626897,0.240639
1528884575177968,0.135299,0.636056,0.234454
1528884575200131,0.141157,0.613446,0.233583
1528884575215276,0.14898,0.608616,0.23597
1528884575238303,0.150783,0.610921,0.241316
1528884575260423,0.147142,0.604768,0.243196
1528884575275797,0.151806,0.603944,0.241628
1528884575297738,0.161964,0.602502,0.243033
1528884575320757,0.163663,0.598707,0.246084
1528884575335711,0.156629,0.59515,0.246273
1528884575357850,0.148843,0.591027,0.24593
1528884575380632,0.142764,0.586619,0.244962
1528884575395614,0.135297,0.580361,0.242382
1528884575417553,0.12379,0.571623,0.237631
1528884575440827,0.108337,0.561157,0.230412
1528884575455632,0.0900113,0.548521,0.220741
1528884575477573,0.0658174,0.532248,0.208125
1528884575500563,0.0367821,0.50979,0.192668
1528884575515525,0.00409725,0.481458,0.174561
1528884575537470,-0.0314703,0.447487,0.152774
1528884575560404,-0.0681935,0.409606,0.128788
1528884575575339,-0.1099,0.365942,0.101065
1528884575598251,-0.155102,0.315895,0.0711227
1528884575620191,-0.203707,0.25863,0.0403735
1528884575635151,-0.255241,0.196543,0.00994857
1528884575658089,-0.308247,0.131557,-0.019847
1528884575680031,-0.360552,0.0625414,-0.0485226
1528884575702969,-0.416633,-0.010411,-0.0758025
1528884575717929,-0.476364,-0.0867302,-0.102229
1528884575740868,-0.534545,-0.164378,-0.127017
1528884575762810,-0.588102,-0.242596,-0.150754
1528884575777770,-0.639154,-0.320979,-0.173135
1528884575800836,-0.683505,-0.399457,-0.194725
1528884575823087,-0.723304,-0.476825,-0.217227
1528884575837870,-0.756965,-0.550274,-0.239025
1528884575860804,-0.788071,-0.620384,-0.255824
1528884575882796,-0.816572,-0.687874,-0.267674
1528884575897789,-0.841063,-0.75425,-0.276831
1528884575927833,-0.862894,-0.821198,-0.283046
1528884575950945,-0.878042,-0.885627,-0.289352
1528884575965775,-0.88159,-0.948104,-0.299425
1528884575980736,-0.872768,-1.00962,-0.314408
1528884576003011,-0.852503,-1.06889,-0.336855
1528884576018218,-0.824815,-1.12737,-0.365434
1528884576040565,-0.78633,-1.18254,-0.401877
1528884576062549,-0.731151,-1.23413,-0.450383
1528884576077533,-0.65825,-1.28081,-0.514048
1528884576100440,-0.563274,-1.32137,-0.60005
1528884576123380,-0.447824,-1.35315,-0.707585
1528884576137341,-0.31113,-1.37437,-0.840548
1528884576160281,-0.183556,-1.38692,-0.972287
1528884576183222,-0.0828695,-1.39158,-1.08243
1528884576198231,-0.0153153,-1.39321,-1.1643
1528884576220276,0.022277,-1.39283,-1.21731
1528884576243429,0.0356362,-1.3903,-1.24548
1528884576257615,0.0318212,-1.38711,-1.25586
1528884576280392,0.0197009,-1.38323,-1.25735
1528884576302916,0.000792074,-1.38006,-1.2522
1528884576318433,-0.0207337,-1.37625,-1.24161
