timestamp,x,y,z,w
1528884587710942,0.386841,0.467712,0.431335,-0.66748
1528884587725904,0.386841,0.467651,0.431335,-0.66748
1528884587749849,0.386841,0.467651,0.431335,-0.667542
1528884587770782,0.386597,0.467529,0.431274,-0.667786
1528884587785743,0.386597,0.467529,0.431335,-0.667786
1528884587810676,0.386475,0.467285,0.431274,-0.66803
1528884587830623,0.386475,0.46698,0.431152,-0.668335
1528884587885475,0.38623,0.466553,0.431091,-0.668823
1528884587893455,0.386108,0.465698,0.431824,-0.669006
1528884587897444,0.387512,0.462708,0.434387,-0.668579
1528884587951300,0.391968,0.455872,0.439148,-0.667542
1528884587965263,0.400269,0.444519,0.445313,-0.666199
1528884587980223,0.411804,0.428101,0.451782,-0.665527
1528884588004161,0.424622,0.406616,0.458374,-0.666504
1528884588043056,0.447876,0.351196,0.467407,-0.676392
1528884588063002,0.455994,0.319946,0.46875,-0.685486
1528884588099903,0.464905,0.250244,0.465515,-0.710327
1528884588122841,0.463196,0.212219,0.460449,-0.726929
1528884588145780,0.45636,0.173157,0.45343,-0.745728
1528884588152761,0.446289,0.131958,0.444946,-0.765137
1528884588182734,0.432739,0.0889893,0.434326,-0.784973
1528884588220632,0.394226,-0.000427246,0.406494,-0.824219
1528884588242522,0.367676,-0.0460205,0.390015,-0.842957
1528884588265496,0.334778,-0.09021,0.373108,-0.860596
1528884588287458,0.296814,-0.131775,0.358032,-0.875427
1528884588302363,0.255493,-0.170837,0.345093,-0.886841
1528884588325338,0.214905,-0.207092,0.333984,-0.894104
1528884588355272,0.177307,-0.241211,0.324219,-0.8974
1528884588370183,0.142822,-0.272827,0.316101,-0.8974
1528884588393147,0.111877,-0.301636,0.30896,-0.89502
1528884588408118,0.0861816,-0.327759,0.303101,-0.890686
1528884588423039,0.0656128,-0.35144,0.298645,-0.884888
1528884588444982,0.0473633,-0.372009,0.296326,-0.878418
1528884588467939,0.0314331,-0.388977,0.295532,-0.872009
1528884588482880,0.0194702,-0.402405,0.294495,-0.866638
1528884588505818,0.0128174,-0.411804,0.293274,-0.862732
1528884588527760,0.0100708,-0.419678,0.290771,-0.859802
1528884588542759,0.00878906,-0.425659,0.289001,-0.857483
1528884588565673,0.00604248,-0.428955,0.289368,-0.855774
1528884588587636,0.000976563,-0.430237,0.2901,-0.854858
1528884588595579,-0.00268555,-0.431213,0.289001,-0.854736
1528884588617519,-0.00274658,-0.432373,0.286377,-0.855042
1528884588640508,-0.000671387,-0.433472,0.283875,-0.855347
1528884588655473,0.00134277,-0.433655,0.282776,-0.855591
1528884588685338,0.00231934,-0.433044,0.282654,-0.855957
1528884588708278,0.0032959,-0.431946,0.282166,-0.856689
1528884588723287,0.00585938,-0.430908,0.280762,-0.857605
1528884588738198,0.010376,-0.429932,0.279053,-0.858643
1528884588760140,0.0150146,-0.429016,0.278259,-0.859314
1528884588775152,0.0188599,-0.428162,0.27771,-0.859802
1528884588798038,0.0214233,-0.427734,0.277161,-0.860107
1528884588819980,0.0233765,-0.427795,0.276367,-0.860291
1528884588834938,0.0253296,-0.428894,0.27478,-0.860229
1528884588857903,0.026062,-0.430847,0.272217,-0.860046
1528884588880850,0.0253906,-0.433167,0.269043,-0.859863
1528884588895787,0.0232544,-0.435669,0.265503,-0.859802
1528884588918259,0.0202026,-0.437988,0.260254,-0.860291
1528884588940998,0.0172119,-0.440491,0.253235,-0.861145
1528884588955257,0.0137939,-0.44281,0.244995,-0.862427
1528884588977787,0.00891113,-0.444824,0.235291,-0.864136
1528884589000725,0.0022583,-0.446228,0.223755,-0.866516
1528884589015932,-0.0043335,-0.446777,0.210266,-0.869629
1528884589037936,-0.00848389,-0.446655,0.194946,-0.87323
1528884589059893,-0.0126953,-0.445618,0.178711,-0.877136
1528884589076082,-0.0170898,-0.444031,0.162292,-0.881104
1528884589098000,-0.0203857,-0.441284,0.144836,-0.885376
1528884589121019,-0.0232544,-0.438354,0.126587,-0.889587
1528884589143649,-0.0273438,-0.435181,0.109192,-0.893311
1528884589166169,-0.0316772,-0.431702,0.0921021,-0.89679
1528884589202780,-0.038269,-0.421143,0.0579834,-0.904358
