timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884582644992,0,-2,0,0,-3,-6,-1,-1
1528884582644992,-1,0,-2,-1,-1,-1,0,-2
1528884582645989,0,1,-1,0,-1,-1,-1,-2
1528884582645989,-1,0,0,-1,-1,-3,-1,0
1528884582646987,-1,0,-2,-1,0,2,-1,0
1528884582646987,0,0,-1,0,1,-1,-1,1
1528884582647982,-1,-1,-3,-5,-9,-2,0,0
1528884582647982,-1,-2,-1,-2,-1,1,-1,-1
1528884582657957,0,-2,0,3,6,0,-1,-3
1528884582657957,0,0,-1,0,1,0,0,-1
1528884582667932,0,-1,1,0,2,-1,1,-2
1528884582667932,0,0,-1,0,-1,-1,-1,-3
1528884582674910,-1,-1,-1,-1,-3,0,1,0
1528884582674910,-1,-2,-1,0,0,0,-1,-1
1528884582688873,0,-1,0,0,0,-2,-1,1
1528884582688873,0,0,-1,-1,0,2,-1,0
1528884582697850,0,-1,-2,0,-1,-4,0,0
1528884582697850,-2,-1,-2,-1,-1,0,0,0
1528884582702835,-1,-1,0,-1,0,1,0,0
1528884582702835,0,-1,-1,0,0,-1,0,-1
1528884582717796,-1,-2,-1,-2,-2,1,-2,-1
1528884582717796,0,1,-1,0,-1,2,-2,-1
1528884582727777,-1,-1,-2,-1,-1,0,-1,-2
1528884582727777,0,-1,-2,-2,-1,-1,0,-1
1528884582766665,0,1,-1,0,1,0,0,0
1528884582766665,-1,-5,-5,-4,0,-2,-1,-2
1528884582767662,-3,-6,-5,-1,1,-2,-1,-1
1528884582767662,1,4,4,-4,-10,-3,-1,-1
1528884582768660,3,3,4,3,5,1,0,1
1528884582768660,1,7,3,-2,-8,1,0,1
1528884582770655,1,1,1,2,1,1,0,1
1528884582770655,-5,-11,-10,-14,6,-2,-1,-2
1528884582779632,-6,-8,-2,2,-23,-6,-3,-4
1528884582779632,3,-3,-8,6,3,3,1,1
1528884582785615,6,14,14,6,9,-1,1,1
1528884582785615,1,2,-2,-9,-5,1,1,0
1528884582794591,0,-4,-1,0,9,0,0,-1
1528884582794591,-8,-14,-11,-13,-8,-3,-4,-3
1528884582808554,-4,-6,-2,10,13,5,-1,0
1528884582808554,1,6,-5,-3,-14,0,-1,-1
1528884582815534,3,5,1,3,13,-2,1,-1
1528884582815534,6,5,8,10,9,2,2,2
1528884582824510,-4,-14,-1,1,-7,0,-1,0
1528884582824510,3,32,25,9,7,3,0,0
1528884582837476,-11,-30,-19,-4,-6,-2,-1,-4
1528884582837476,0,4,-17,-1,3,-3,-1,-2
1528884582845454,1,-7,2,5,-3,-2,0,0
1528884582845454,9,11,10,-2,-5,-1,0,0
1528884582854431,7,32,-7,-6,5,3,1,2
1528884582854431,-4,-14,27,2,0,-1,1,0
1528884582869390,-13,-19,2,-2,-2,-1,0,-3
1528884582869390,-5,-13,-17,9,7,-2,0,1
1528884582875375,8,31,11,-3,-2,2,0,0
1528884582875375,10,14,12,1,3,-4,-1,3
1528884582882357,-5,-41,-32,-8,-6,-2,0,-2
1528884582882357,-5,5,-17,-3,1,0,-1,0
1528884582898314,5,6,-3,-19,-6,-3,-2,0
1528884582898314,3,17,41,17,2,2,0,-1
1528884582905294,-3,-5,4,-7,-1,-1,2,0
1528884582905294,-9,-45,-26,3,0,-2,0,-1
1528884582914270,-16,9,-21,-10,-5,-2,-5,-5
1528884582914270,-5,-27,-4,-5,-4,-2,-3,-3
1528884582928237,-7,-48,-36,-1,-3,1,-1,1
1528884582928237,10,80,14,-13,4,2,2,2
1528884582935216,17,18,41,24,11,5,4,2
1528884582935216,-5,-9,2,4,-9,-6,-3,-1
