timestamp,x,y,z
1528884592602827,0.914063,0.0507813,0.0185547
1528884592628757,0.919434,0.0566406,0.0170898
1528884592649702,0.912109,0.0537109,0.0180664
1528884592662666,0.918945,0.0512695,0.0195313
1528884592686602,0.910156,0.0454102,0.0151367
1528884592708544,0.90918,0.0512695,0.0180664
1528884592723531,0.910156,0.0571289,0.0185547
1528884592761408,0.910645,0.0605469,0.0195313
1528884592770377,0.911133,0.0625,0.0166016
1528884592784341,0.908691,0.059082,0.0146484
1528884592806285,0.90918,0.0522461,0.0141602
1528884592829221,0.916016,0.0458984,0.0224609
1528884592844188,0.933105,0.0375977,0.0332031
1528884592882080,0.967773,-0.0161133,0.0488281
1528884592890059,0.993652,-0.0952148,0.100586
1528884592904021,1.04639,-0.19873,0.0732422
1528884592926960,1.05664,-0.155762,0.0722656
1528884592948901,1.08154,-0.0146484,0.0673828
1528884592964859,1.11377,0.146484,0.0913086
1528884592985802,1.10986,0.319824,0.128418
1528884593009738,1.08691,0.499023,0.135254
1528884593024699,1.0127,0.655273,0.200195
1528884593045642,0.905273,0.748535,0.251465
1528884593068584,0.775391,0.839355,0.298828
1528884593084541,0.64502,0.919922,0.324707
1528884593105484,0.572754,0.86084,0.307617
1528884593128425,0.475098,0.893066,0.354004
1528884593144382,0.37207,0.899414,0.340332
1528884593165324,0.280273,0.887207,0.352051
1528884593188264,0.219238,0.896484,0.294922
1528884593204219,0.131348,0.905273,0.303223
1528884593227160,-0.0175781,0.900391,0.291016
1528884593257079,-0.140137,0.847656,0.265625
1528884593264060,-0.238281,0.790039,0.26416
1528884593285004,-0.339844,0.714844,0.27832
1528884593307943,-0.403809,0.668945,0.277832
1528884593323915,-0.412109,0.668945,0.251953
1528884593345842,-0.431641,0.618164,0.257324
1528884593367782,-0.51416,0.620605,0.276855
1528884593384748,-0.580566,0.569824,0.220215
1528884593405718,-0.568848,0.512207,0.24707
1528884593427623,-0.544434,0.477051,0.252441
1528884593444578,-0.563477,0.439941,0.260742
1528884593465570,-0.504883,0.408203,0.302246
1528884593487463,-0.388184,0.474609,0.234863
1528884593504416,-0.39209,0.522949,0.206055
1528884593526378,-0.485352,0.534668,0.205566
1528884593548320,-0.549805,0.546875,0.193359
1528884593564277,-0.609375,0.503418,0.190918
1528884593586745,-0.672852,0.455566,0.235352
1528884593607648,-0.736328,0.436035,0.260742
1528884593624602,-0.775391,0.458496,0.272949
1528884593646542,-0.794922,0.507324,0.26123
1528884593661765,-0.796875,0.522461,0.264648
1528884593684734,-0.808594,0.51416,0.26709
1528884593706652,-0.791016,0.510742,0.254883
1528884593727587,-0.800781,0.574707,0.254883
1528884593744542,-0.817871,0.614746,0.223145
1528884593766673,-0.838867,0.643555,0.219238
1528884593788650,-0.870117,0.648438,0.173828
1528884593812480,-0.922363,0.603027,0.177734
1528884593826597,-0.996582,0.600098,0.15625
1528884593847545,-1.02734,0.597168,0.136719
1528884593864500,-1.02539,0.574707,0.161621
1528884593886441,-1.02979,0.523926,0.172852
1528884593916368,-1.01563,0.489746,0.205078
1528884593923582,-1.01953,0.402344,0.193359
1528884593946282,-1.01416,0.383301,0.198242
1528884593968831,-0.979004,0.388672,0.224121
1528884593983923,-0.908203,0.377441,0.281738
1528884594005997,-0.89209,0.293945,0.29834
1528884594029686,-0.883789,0.216309,0.350098
1528884594043638,-0.874512,0.209961,0.384277
1528884594065634,-0.852051,0.248047,0.432129
1528884594088572,-0.810059,0.256348,0.433105
1528884594103528,-0.790039,0.172852,0.481445
1528884594126416,-0.794434,0.145996,0.515137
1528884594150392,-0.776855,0.143066,0.533691
1528884594163370,-0.765625,0.129883,0.552246
1528884594186312,-0.743164,0.0883789,0.598145
1528884594208253,-0.734375,0.00830078,0.58252
1528884594223210,-0.711914,0.0366211,0.557617
1528884594246098,-0.667969,0.0908203,0.60791
1528884594268039,0.960938,-0.181152,1.26172
1528884594282999,-0.885742,-0.463867,0.849121
1528884594305937,-1.2832,-0.288574,0.680664
1528884594328877,-0.754883,0.141602,0.568848
1528884594343836,-0.565918,0.275391,0.624512
1528884594367772,-0.661133,0.0834961,0.550781
1528884594389301,-0.861816,-0.0834961,0.59375
1528884594404152,-0.776367,0.102539,0.541992
1528884594426047,-0.670898,0.114746,0.563965
1528884594448899,-0.770508,0.015625,0.567383
1528884594464270,-0.78125,-0.0219727,0.554688
1528884594486644,-0.735352,0.0454102,0.53418
1528884594508846,-0.710938,0.0825195,0.535645
1528884594523723,-0.724121,0.0834961,0.545898
1528884594546668,-0.722168,0.0473633,0.570313
1528884594568587,-0.703613,0.03125,0.60791
1528884594586351,-0.67041,0.0493164,0.603027
1528884594608306,-0.660156,0.0668945,0.604004
1528884594628768,-0.669434,0.0859375,0.605957
1528884594644827,-0.665527,0.0864258,0.592773
1528884594666848,-0.630859,0.097168,0.587402
1528884594689376,-0.612305,0.119141,0.589355
1528884594704534,-0.580566,0.133301,0.606934
1528884594726594,-0.564453,0.148926,0.594727
1528884594748641,-0.562988,0.172363,0.598633
1528884594765637,-0.539551,0.216797,0.606934
1528884594785584,-0.48877,0.231445,0.605957
1528884594801842,-0.477539,0.296875,0.604004
1528884594824881,-0.44873,0.321777,0.586426
1528884594846825,-0.414551,0.321289,0.581543
1528884594868258,-0.343262,0.371094,0.572754
1528884594885426,-0.285156,0.428711,0.559082
1528884594906728,-0.251465,0.50293,0.538086
1528884594921420,-0.244629,0.512207,0.533203
1528884594952529,-0.232422,0.536621,0.552734
1528884594966538,-0.187012,0.56543,0.55957
1528884594982259,-0.144043,0.627441,0.570801
1528884595004958,-0.123535,0.706055,0.624512
1528884595026098,-0.0678711,0.664551,0.633789
1528884595041810,-0.0361328,0.663574,0.655762
1528884595064796,0.0581055,0.612793,0.643555
1528884595085693,0.244629,0.64209,0.577148
1528884595101795,0.411133,0.743164,0.498047
1528884595125058,0.455078,0.888184,0.451172
1528884595146015,0.504883,0.876465,0.38623
1528884595161997,0.592773,0.808594,0.305176
1528884595184898,0.70166,0.795898,0.274414
1528884595205841,0.78418,0.733398,0.241211
1528884595221800,0.874512,0.65332,0.191895
1528884595244746,0.935547,0.568848,0.15918
1528884595266858,1.02686,0.493652,0.171875
1528884595281774,1.03076,0.439453,0.168457
1528884595304846,1.05469,0.350098,0.104004
1528884595325765,1.06396,0.293457,0.101074
1528884595341930,1.02393,0.243164,0.0947266
1528884595364944,0.990723,0.222656,0.0742188
1528884595385839,0.963867,0.246582,0.0932617
1528884595401807,0.910645,0.270508,0.0810547
1528884595424708,0.889648,0.309082,0.0849609
1528884595446732,0.86377,0.315918,0.0561523
1528884595462261,0.849121,0.265625,0.0576172
1528884595484391,0.836426,0.208984,0.0615234
1528884595506881,0.834961,0.182129,0.0405273
1528884595521811,0.858398,0.177734,0.0415039
1528884595543829,0.871094,0.15918,0.0229492
1528884595566223,0.881348,0.111816,0.0273438
1528884595581801,0.896973,0.0981445,0.027832
1528884595612380,0.907715,0.0966797,0.0117188
1528884595627324,0.919434,0.0932617,0.0229492
1528884595642496,0.919922,0.0839844,0.0170898
1528884595664553,0.919434,0.0673828,0.0332031
1528884595694477,0.914551,0.0556641,0.0385742
1528884595701453,0.919434,0.0551758,0.0395508
1528884595724392,0.914063,0.0600586,0.0356445
1528884595747345,0.919922,0.0649414,0.0317383
1528884595761576,0.910156,0.0722656,0.0356445
1528884595783910,0.908691,0.0786133,0.0268555
1528884595807768,0.902832,0.0791016,0.0375977
