timestamp,x,y,z,w
1528884592607814,0.3927,0.457214,0.44104,-0.664978
1528884592622773,0.3927,0.457214,0.44104,-0.664978
1528884592646735,0.3927,0.457214,0.441101,-0.664978
1528884592667652,0.392639,0.457214,0.441101,-0.664978
1528884592690594,0.392761,0.457031,0.441284,-0.664917
1528884592705553,0.392883,0.456726,0.441528,-0.664856
1528884592729531,0.393005,0.456421,0.441833,-0.664856
1528884592780352,0.393127,0.456055,0.442017,-0.664856
1528884592788331,0.393311,0.455688,0.442261,-0.664856
1528884592795312,0.393311,0.455383,0.442505,-0.664856
1528884592855153,0.393372,0.454651,0.442993,-0.665039
1528884592881083,0.393372,0.454102,0.443237,-0.665222
1528884592914991,0.394531,0.451172,0.445984,-0.664734
1528884592937931,0.398621,0.445801,0.450256,-0.662964
1528884592967850,0.420532,0.415771,0.464478,-0.65918
1528884592990789,0.434937,0.391541,0.471863,-0.659424
1528884593012730,0.44751,0.36377,0.477783,-0.662598
1528884593027692,0.457153,0.332947,0.481873,-0.66925
1528884593051627,0.463196,0.299561,0.483948,-0.679321
1528884593065591,0.465271,0.26416,0.483337,-0.692932
1528884593080551,0.462646,0.227173,0.480042,-0.7099
1528884593110469,0.454834,0.188782,0.474915,-0.729309
1528884593132423,0.442749,0.148438,0.46875,-0.749817
1528884593155351,0.427368,0.106201,0.46106,-0.770386
1528884593178289,0.408508,0.0628052,0.451233,-0.790894
1528884593193248,0.387451,0.0186157,0.440247,-0.809753
1528884593215191,0.363831,-0.0264893,0.428345,-0.826721
1528884593238131,0.335449,-0.0713501,0.415344,-0.842529
1528884593253089,0.302917,-0.114441,0.402161,-0.856384
1528884593275031,0.268433,-0.154663,0.39032,-0.867004
1528884593298006,0.232727,-0.191467,0.379456,-0.874756
1528884593312929,0.198425,-0.225159,0.369507,-0.879456
1528884593334908,0.166687,-0.255554,0.361694,-0.880981
1528884593365788,0.137573,-0.282227,0.354858,-0.880676
1528884593380749,0.112305,-0.306091,0.348511,-0.878784
1528884593417648,0.0734253,-0.343933,0.338806,-0.872681
1528884593432661,0.0591431,-0.358765,0.336182,-0.868835
1528884593455548,0.0494995,-0.370544,0.33551,-0.864685
1528884593485467,0.0436401,-0.380371,0.335388,-0.86084
1528884593500446,0.0394287,-0.387024,0.335815,-0.857849
1528884593522381,0.0380249,-0.391296,0.335754,-0.856018
1528884593553541,0.0407104,-0.397583,0.33313,-0.854004
1528884593576137,0.0419312,-0.400024,0.332825,-0.852905
1528884593612635,0.0385132,-0.401123,0.33374,-0.852234
1528884593635572,0.0379028,-0.401855,0.333313,-0.852051
1528884593673023,0.0408936,-0.403687,0.330811,-0.852051
1528884593695675,0.0431519,-0.403809,0.329529,-0.852356
1528884593732574,0.0477295,-0.403442,0.327026,-0.853271
1528884593755542,0.050354,-0.403564,0.325256,-0.853699
1528884593793443,0.0524292,-0.405457,0.318176,-0.855347
1528884593815684,0.0508423,-0.407471,0.312622,-0.856567
