timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884582648979,-2,0,-1,-2,-1,-2,-1,-2
1528884582648979,-1,-5,-4,-3,-2,-1,-1,0
1528884582654966,-1,0,-1,-3,-2,-1,-1,-3
1528884582654966,0,3,0,-1,0,0,1,-1
1528884582662944,0,0,-1,-1,-1,-1,-1,0
1528884582662944,-2,-2,0,0,-2,-3,-3,-1
1528884582669926,0,1,0,0,-2,-2,-1,-1
1528884582669926,-1,-2,-2,0,0,-1,-3,-1
1528884582685882,0,0,0,0,-1,-2,0,-1
1528884582685882,-1,-2,-1,-2,-1,0,0,-2
1528884582692863,-1,-2,0,-2,0,-1,0,0
1528884582692863,-2,-3,0,1,-2,-2,-1,-2
1528884582707824,6,-1,-1,-2,0,-1,0,6
1528884582707824,-13,0,-2,0,-1,-2,-1,-4
1528884582715802,2,2,1,-1,-1,-1,-1,0
1528884582715802,-1,-1,-2,-2,-1,-1,0,-3
1528884582730761,-2,-2,-1,-1,-2,0,-1,-2
1528884582730761,3,-1,-1,0,0,-1,-1,1
1528884582737743,-2,-1,-3,0,0,0,0,0
1528884582737743,0,-1,1,-2,-2,-1,-3,0
1528884582752703,-2,1,-1,0,0,0,-1,-3
1528884582752703,0,-4,-4,-2,-2,0,-1,-2
1528884582760681,-4,0,-2,-1,-1,-2,-1,-2
1528884582760681,1,-2,-2,-1,-2,-1,0,0
1528884582778634,-1,-1,-1,-1,0,-1,-2,-2
1528884582778634,1,-1,1,1,1,-1,-1,0
1528884582782623,0,-2,-3,-2,-1,-1,-1,-1
1528884582782623,-1,1,1,0,-1,-3,0,0
1528884582797582,-2,-2,-1,1,0,-1,1,-1
1528884582797582,-2,-1,-2,-4,0,0,-2,-2
1528884582812542,-2,-3,-2,2,0,0,-1,-2
1528884582812542,2,1,2,0,-1,0,0,0
1528884582823512,-1,-3,-1,-2,-3,-3,-1,1
1528884582823512,-4,-5,0,1,4,2,0,-1
1528884582835481,-2,0,-2,-7,-17,-5,-4,-3
1528884582835481,-1,1,-2,-7,-11,-8,-1,0
1528884582850441,-1,3,5,23,30,6,1,0
1528884582850441,-1,2,10,16,-2,8,3,0
1528884582857423,-3,-4,2,17,17,1,0,0
1528884582857423,1,-2,-10,-7,9,9,3,0
1528884582873383,-2,0,3,-12,-11,-4,-2,-1
