timestamp,x,y,z
1528884587710942,-1.1875,0.25,0.25
1528884587725904,-0.875,0.4375,0.25
1528884587749849,0.4375,0.1875,0.0625
1528884587770782,1.25,0.25,-0.25
1528884587785743,0.875,0.3125,0.125
1528884587810676,0.25,0.6875,1.0625
1528884587830623,0.3125,1.375,2.125
1528884587885475,0.5,2.875,3
1528884587893455,-4.5,6.1875,4.5625
1528884587897444,-23.125,13.9375,8.5
1528884587951300,-52,23.5625,16.875
1528884587965263,-81.8125,32.8125,28.4375
1528884587980223,-104.75,46.3125,42.3125
1528884588004161,-118.75,66.375,60.5625
1528884588043056,-110.625,106.125,99.4375
1528884588063002,-94.875,120.063,115.25
1528884588099903,-68.3125,151.5,146.563
1528884588122841,-42.8125,168.5,162.125
1528884588145780,-16.5,183.188,173
1528884588152761,-5.5625,197.375,183.375
1528884588182734,7.125,208.625,195.938
1528884588220632,36.8125,228.563,216.688
1528884588242522,60.625,238.313,223.563
1528884588265496,92.25,245.25,221.625
1528884588287458,119.188,248.375,204.563
1528884588302363,137.188,249.688,185.438
1528884588325338,135.313,241.813,164.438
1528884588355272,122.625,232,144.438
1528884588370183,109.313,220.563,123.625
1528884588393147,96.1875,204.688,107.125
1528884588408118,74.8125,186,86.25
1528884588423039,55.125,168.813,66.5625
1528884588444982,52.875,151.938,48.75
1528884588467939,49.6875,128.813,34.875
1528884588482880,35.1875,102.813,27.875
1528884588505818,16.9375,82.25,24.9375
1528884588527760,-2.4375,63.6875,23.75
1528884588542759,-3.375,49.4375,18.4375
1528884588565673,14.875,36.25,13.8125
1528884588587636,27.375,25.0625,14.125
1528884588595579,13.5625,16.0625,16
1528884588617519,-7.9375,8.25,15.5
1528884588640508,-15.8125,3.5625,11
1528884588655473,-10.125,0.125,5.4375
1528884588685338,-3.4375,-2.9375,0.4375
1528884588708278,-6.125,-6.8125,-0.1875
1528884588723287,-16.125,-9.6875,0.875
1528884588738198,-24.8125,-10.875,0
1528884588760140,-22.4375,-9.1875,-3.5625
1528884588775152,-16.875,-6.3125,-1.5625
1528884588798038,-11.0625,-1.4375,1.8125
1528884588819980,-9.625,3.375,4.8125
1528884588834938,-12.8125,8.375,8.5625
1528884588857903,-10,13.5,16.625
1528884588880850,-3.3125,15,24.3125
1528884588895787,2.625,16,29
1528884588918259,2.75,12.8125,38.9375
1528884588940998,-1.3125,10.125,48.125
1528884588955257,-1.1875,8.0625,56.875
1528884588977787,1.8125,5.3125,67.125
1528884589000725,5.375,-0.625,78.4375
1528884589015932,-0.875,-7.3125,86.75
1528884589037936,-16.1875,-11.375,92.3125
1528884589059893,-17.125,-15.9375,98.125
1528884589076082,-17.375,-18.5625,97.625
1528884589098000,-25.5625,-20.875,101.25
1528884589121019,-28.375,-21.5,104.75
1528884589143649,-20.3125,-20.9375,103.125
1528884589166169,-18.25,-21.4375,101.75
1528884589202780,-25.125,-32.75,99.4375
1528884589217740,-34.4375,-38.375,99.8125
1528884589240641,-31.75,-40.875,99.25
1528884589262591,-15.5625,-41.75,96
1528884589300717,-9.5625,-47.5,87.1875
1528884589323001,-18.6875,-52.125,86
1528884589360197,-11.75,-57.375,84.25
1528884589382896,-4.625,-61.0625,82.5625
1528884589420000,27,84.4375,-79
1528884589442937,-26.0625,41.625,3.875
1528884589480673,37.875,-16.875,10.5
1528884589503519,-8.875,1.3125,4.8125
1528884589540845,-11.4375,-12.4375,12.125
1528884589563562,19.4375,-7.75,0.0625
1528884589600663,3.125,-10.4375,7.5625
1528884589623407,-16.6875,-10.6875,4.875
1528884589660265,-8.5625,-4.4375,0.5625
1528884589698419,-7.75,-2.5625,1.125
1528884589720754,-11.1875,-4.8125,0.8125
1528884589757870,-14.1875,-11.4375,0.5
1528884589780866,-12.0625,-12.4375,-0.75
1528884589818232,-17.5625,-13.875,-4.5625
1528884589840702,-21.625,-14.0625,-6.8125
1528884589877309,-29.75,-19.9375,-14.3125
1528884589900719,-36.75,-27.0625,-20.8125
1528884589937620,-51.1875,-51.8125,-33.5625
1528884589960558,-60.0625,-69.75,-41.375
1528884589997460,-87.75,-104.188,-66.9375
1528884590020398,-98.6875,-119.313,-83.75
1528884590058300,-111.188,-149.375,-112.813
1528884590080292,-123.25,-155.438,-126.938
1528884590118193,-147.875,-166.688,-152.438
1528884590140132,-152,-172.375,-169.75
1528884590177978,-153.5,-174.813,-192.313
1528884590199974,-153.313,-174.75,-199.313
1528884590238409,-145.188,-157.438,-203.75
1528884590253342,-126,-143.063,-198.375
1528884590275355,-99.8125,-133.938,-188.938
1528884590290243,-87.25,-131.313,-180.375
1528884590313198,-90.6875,-129.188,-172.25
1528884590335452,-84.0625,-119.25,-156.313
1528884590350744,-65.375,-114.563,-142.375
1528884590373576,-59.3125,-111.625,-136
1528884590395639,-56.25,-103.625,-131.625
1528884590410528,-42.625,-90.25,-123.938
1528884590433438,-25.5625,-76.0625,-114.5
1528884590455857,-14.6875,-63.3125,-103.5
1528884590470846,-15.0625,-54.9375,-92.75
1528884590492826,-19.25,-49,-80.5
1528884590516036,-21.75,-42.5,-70.75
