timestamp,roll,pitch,yaw
1528884582493394,1.45665,-1.5039,1.11749
1528884582518328,1.457,-1.50399,1.11698
1528884582533320,1.46493,-1.50484,1.10921
1528884582553237,1.46531,-1.50492,1.10869
1528884582578169,1.46823,-1.50499,1.10563
1528884582593132,1.46861,-1.50508,1.10509
1528884582639007,1.469,-1.50517,1.10455
1528884582641002,1.4714,-1.5061,1.10385
1528884582652969,1.47557,-1.50605,1.09895
1528884582673915,1.47869,-1.50517,1.09402
1528884582689870,1.48233,-1.50599,1.09147
1528884582711812,1.48577,-1.50614,1.08775
1528884582755695,1.49015,-1.50631,1.0839
1528884582765668,1.49143,-1.50733,1.08504
1528884582771652,1.49211,-1.50705,1.08623
1528884582793593,1.4937,-1.50815,1.09558
1528884582809552,1.47727,-1.50686,1.13335
1528884582830494,1.4449,-1.49375,1.20168
1528884582853433,1.3942,-1.47179,1.30593
1528884582870387,1.35483,-1.43518,1.41308
1528884582890335,1.33907,-1.38252,1.50043
1528884582913273,1.33104,-1.31589,1.5758
1528884582929233,1.32297,-1.23723,1.64013
1528884582950176,1.31105,-1.14581,1.69415
1528884582973113,1.29039,-1.04309,1.74127
1528884582989070,1.26259,-0.932411,1.7837
1528884583010053,1.23286,-0.813629,1.81624
1528884583033952,1.20418,-0.688267,1.84263
1528884583048930,1.17975,-0.557208,1.86296
1528884583070853,1.16012,-0.422662,1.87808
1528884583093792,1.13646,-0.284917,1.88977
1528884583109750,1.10475,-0.148325,1.89897
1528884583131689,1.06665,-0.0163786,1.90988
1528884583153631,1.02725,0.109356,1.92381
1528884583169590,0.992886,0.225558,1.93707
1528884583193526,0.966888,0.331412,1.94949
1528884583213471,0.951179,0.426141,1.9619
1528884583239403,0.939968,0.511492,1.97401
1528884583252379,0.931117,0.586138,1.98594
1528884583273312,0.926869,0.647624,2.00067
1528884583289270,0.924358,0.695276,2.01786
1528884583312208,0.931991,0.727113,2.03893
1528884583334149,0.946531,0.747032,2.05979
1528884583357094,0.960139,0.759386,2.07424
1528884583372047,0.969116,0.769527,2.08012
1528884583393988,0.979004,0.777522,2.08209
1528884583408950,0.989337,0.783037,2.08442
1528884583431887,0.997323,0.787295,2.08739
1528884583452831,1.00143,0.79189,2.0893
1528884583469805,1.00558,0.7969,2.09035
1528884583491728,1.0112,0.802136,2.09184
1528884583512672,1.01716,0.805879,2.09334
1528884583530628,1.02138,0.809444,2.09432
1528884583551566,1.02611,0.813613,2.09577
1528884583573531,1.0319,0.816963,2.09668
1528884583589466,1.04047,0.820244,2.09804
1528884583611407,1.0511,0.823808,2.09962
1528884583632351,1.06232,0.829074,2.10128
1528884583649308,1.06891,0.836286,2.10151
1528884583672275,1.07145,0.84656,2.09905
1528884583693461,1.07153,0.859962,2.09314
1528884583709146,1.06926,0.875587,2.0823
1528884583732085,1.06075,0.89322,2.06362
1528884583754155,1.04765,0.911712,2.03664
1528884583777981,1.02842,0.93221,2
1528884583791925,0.99966,0.952518,1.95275
1528884583814864,0.96409,0.970305,1.89496
1528884583837803,0.923793,0.9856,1.8294
1528884583866344,0.876692,0.998198,1.75676
1528884583875132,0.816262,1.00629,1.67461
1528884583897325,0.748454,1.00988,1.58448
1528884583918253,0.683123,1.00425,1.49357
1528884583933161,0.624729,0.995947,1.40713
1528884583948169,0.57025,0.986106,1.32754
1528884583970062,0.514458,0.973476,1.25237
1528884583993998,0.46,0.959786,1.18409
1528884584007961,0.410032,0.945662,1.12297
1528884584029902,0.365662,0.930435,1.0681
1528884584053838,0.325365,0.912099,1.01833
1528884584067802,0.284995,0.891282,0.969681
1528884584090740,0.248768,0.869438,0.921918
1528884584113678,0.215739,0.847283,0.87631
1528884584127640,0.1837,0.823461,0.834059
1528884584150579,0.147489,0.798055,0.79318
1528884584173518,0.105653,0.752874,0.758141
1528884584187481,0.093196,0.766129,0.7602
1528884584210419,0.0758679,0.782093,0.74176
1528884584233417,0.0857615,0.781849,0.743113
1528884584247321,0.0860698,0.767822,0.736221
1528884584279496,0.0867045,0.767535,0.742043
1528884584294260,0.0607425,0.767326,0.732029
1528884584308605,0.0510082,0.766694,0.722997
1528884584330870,0.0526664,0.766216,0.72277
1528884584353694,0.0444101,0.768333,0.720884
1528884584368430,0.0363098,0.770507,0.717928
1528884584391233,0.0371977,0.772706,0.71671
1528884584414033,0.043551,0.772761,0.715681
1528884584427996,0.0505707,0.771093,0.716436
1528884584450805,0.0574283,0.769291,0.719537
1528884584473781,0.0652895,0.765755,0.723536
1528884584488111,0.0769077,0.759715,0.730012
1528884584510908,0.0939187,0.749804,0.739811
1528884584534815,0.117272,0.736801,0.754198
1528884584548597,0.147668,0.721468,0.775752
1528884584570490,0.18461,0.703687,0.803296
1528884584593669,0.226656,0.681588,0.835867
1528884584608446,0.275658,0.653864,0.872256
1528884584630630,0.329048,0.621382,0.911012
1528884584654696,0.386025,0.583044,0.953513
1528884584667599,0.445647,0.537281,0.996068
1528884584699507,0.505466,0.484543,1.03797
1528884584714171,0.561632,0.424768,1.0793
