timestamp,x,y,z,w
1528884573542701,0.36438,0.495789,0.423523,-0.664856
1528884573568626,0.365051,0.494873,0.423767,-0.664978
1528884573587574,0.365723,0.49408,0.42395,-0.6651
1528884573602535,0.366333,0.493408,0.423889,-0.665344
1528884573628466,0.366882,0.492676,0.423889,-0.665527
1528884573648418,0.367432,0.491882,0.424011,-0.665771
1528884573670353,0.368042,0.490967,0.424011,-0.666138
1528884573700275,0.368713,0.489746,0.424011,-0.666626
1528884573709250,0.369446,0.488403,0.424255,-0.667053
1528884573753131,0.370361,0.487,0.424377,-0.66748
1528884573775097,0.371277,0.485657,0.424438,-0.667969
1528884573798012,0.37207,0.484253,0.424683,-0.668335
1528884573819954,0.373108,0.482361,0.425232,-0.668762
1528884573857851,0.376831,0.475708,0.427002,-0.670349
1528884573880791,0.381165,0.468018,0.429688,-0.67157
1528884573917692,0.406616,0.433289,0.438477,-0.674255
1528884573940630,0.426819,0.405457,0.442688,-0.676331
1528884573977532,0.460938,0.338928,0.444153,-0.689453
1528884573986507,0.469421,0.303955,0.439453,-0.702881
1528884573992492,0.471497,0.26886,0.432068,-0.720215
1528884574038375,0.468018,0.231506,0.423767,-0.740112
1528884574060311,0.461121,0.191711,0.414124,-0.760986
1528884574098210,0.439392,0.105713,0.389404,-0.802551
1528884574120153,0.421875,0.06073,0.374023,-0.823669
1528884574158049,0.369446,-0.0308838,0.338318,-0.864929
1528884574179992,0.332458,-0.0769653,0.321472,-0.883301
1528884574217890,0.247192,-0.166687,0.295105,-0.907776
1528884574239847,0.207214,-0.208069,0.285156,-0.912415
1528884574277730,0.140625,-0.281433,0.271973,-0.909485
1528884574300670,0.113586,-0.312439,0.268982,-0.903992
1528884574337570,0.076355,-0.362976,0.268616,-0.889038
1528884574360509,0.0639038,-0.38208,0.271973,-0.88092
1528884574397410,0.0534668,-0.406738,0.282349,-0.867188
1528884574420348,0.0542603,-0.412354,0.287781,-0.862732
1528884574458453,0.06604,-0.416626,0.293457,-0.85791
1528884574480387,0.072998,-0.416748,0.296143,-0.856384
1528884574518408,0.0748291,-0.414124,0.302063,-0.855408
1528884574547416,0.0759888,-0.414185,0.302368,-0.855164
1528884574600267,0.0820313,-0.416504,0.295959,-0.855713
1528884574638461,0.0823975,-0.418152,0.287109,-0.85791
1528884574660310,0.0813599,-0.42041,0.279907,-0.859253
1528884574690533,0.0752563,-0.428467,0.260498,-0.861938
1528884574720798,0.0686646,-0.432007,0.248596,-0.864258
1528884574735915,0.0612793,-0.435364,0.234985,-0.866943
1528884574750778,0.0540771,-0.43689,0.21875,-0.87085
1528884574772734,0.0492554,-0.4375,0.199463,-0.875488
1528884574795658,0.0455933,-0.437012,0.178162,-0.880493
1528884574810774,0.0409546,-0.434631,0.156433,-0.886047
1528884574832716,0.0366821,-0.429932,0.134216,-0.892151
1528884574855855,0.0327148,-0.423889,0.112366,-0.898132
1528884574870944,0.0285034,-0.417114,0.0916138,-0.903809
1528884574892971,0.0217896,-0.409607,0.0727539,-0.909119
1528884574915910,0.0145264,-0.401306,0.0543213,-0.914246
1528884574930980,0.00878906,-0.392212,0.0363159,-0.919128
1528884574952913,0.00421143,-0.383362,0.0181274,-0.923462
1528884574975968,-0.000854492,-0.37561,0.000610352,-0.926819
1528884574990902,-0.00714111,-0.367859,-0.0144653,-0.92981
1528884575012790,-0.0153198,-0.359619,-0.0272827,-0.932617
1528884575035122,-0.0238037,-0.349976,-0.0396729,-0.935669
1528884575065070,-0.0302124,-0.339111,-0.0536499,-0.938782
1528884575088150,-0.0331421,-0.328125,-0.0683594,-0.94165
1528884575103423,-0.0356445,-0.316833,-0.0817871,-0.944336
1528884575118227,-0.0425415,-0.30603,-0.0930786,-0.946533
1528884575140879,-0.0461426,-0.308044,-0.09021,-0.945984
1528884575155952,-0.0420532,-0.314575,-0.0881958,-0.944214
1528884575177968,-0.0272827,-0.317322,-0.0898438,-0.943726
1528884575200131,-0.0316772,-0.306946,-0.0896606,-0.947021
1528884575215276,-0.0353394,-0.305054,-0.0898438,-0.94751
1528884575238303,-0.0352173,-0.306335,-0.09198,-0.946838
1528884575260423,-0.0336304,-0.303284,-0.09375,-0.947754
1528884575275797,-0.0361328,-0.303101,-0.0923462,-0.947815
1528884575297738,-0.0408325,-0.302917,-0.0915527,-0.947754
1528884575320757,-0.0414429,-0.30127,-0.0929565,-0.94812
1528884575335711,-0.0383301,-0.299255,-0.0942993,-0.948792
1528884575357850,-0.0349731,-0.296936,-0.09552,-0.949524
1528884575380632,-0.0325317,-0.294556,-0.0961914,-0.950256
1528884575395614,-0.0297852,-0.291199,-0.0963745,-0.951355
1528884575417553,-0.0255737,-0.286438,-0.0961914,-0.952942
1528884575440827,-0.0198975,-0.28064,-0.0953979,-0.954895
1528884575455632,-0.0132446,-0.273682,-0.093811,-0.957153
1528884575477573,-0.00427246,-0.264709,-0.0915527,-0.960022
1528884575500563,0.00653076,-0.252625,-0.0884399,-0.963562
1528884575515525,0.0187988,-0.237671,-0.0841675,-0.967529
1528884575537470,0.0322266,-0.220032,-0.0778809,-0.971863
1528884575560404,0.0463867,-0.200684,-0.0698853,-0.976074
1528884575575339,0.0631104,-0.178711,-0.0595703,-0.980103
1528884575598251,0.0820313,-0.153992,-0.0471802,-0.983582
1528884575620191,0.103394,-0.126221,-0.03302,-0.986084
1528884575635151,0.127136,-0.0966797,-0.017395,-0.987061
1528884575658089,0.152527,-0.0664673,-0.000305176,-0.986084
1528884575680031,0.178406,-0.0350952,0.0182495,-0.983215
1528884575702969,0.206848,-0.00274658,0.038147,-0.977661
1528884575717929,0.237549,0.0300293,0.0598145,-0.969116
1528884575740868,0.2677,0.0623169,0.0826416,-0.957947
1528884575762810,0.295593,0.093811,0.106506,-0.944763
1528884575777770,0.322083,0.124329,0.131042,-0.929321
1528884575800836,0.345093,0.154114,0.155945,-0.912598
1528884575823087,0.365723,0.182312,0.18158,-0.89447
1528884575837870,0.383179,0.208252,0.206299,-0.875916
1528884575860804,0.39856,0.23291,0.228394,-0.857178
1528884575882796,0.411743,0.256836,0.247986,-0.83844
1528884575897789,0.422302,0.280579,0.265991,-0.819885
1528884575927833,0.430725,0.304871,0.282715,-0.801025
1528884575950945,0.435974,0.32843,0.298157,-0.78302
1528884575965775,0.436951,0.351624,0.312622,-0.766602
1528884575980736,0.434021,0.375,0.326111,-0.751404
1528884576003011,0.428528,0.397583,0.338989,-0.737122
1528884576018218,0.422119,0.4198,0.351318,-0.722595
1528884576040565,0.414429,0.44104,0.362305,-0.708862
1528884576062549,0.404907,0.46167,0.371765,-0.696167
1528884576077533,0.39447,0.481018,0.379761,-0.684631
1528884576100440,0.38385,0.498291,0.387085,-0.674194
1528884576123380,0.373901,0.512695,0.393799,-0.665039
1528884576137341,0.365112,0.523315,0.401367,-0.657043
1528884576160281,0.359741,0.529846,0.409607,-0.649658
1528884576183222,0.357422,0.532593,0.417908,-0.643311
1528884576198231,0.357788,0.532715,0.425842,-0.637817
1528884576220276,0.359741,0.531128,0.432739,-0.633423
1528884576243429,0.362549,0.528198,0.438599,-0.630188
1528884576257615,0.365723,0.524475,0.443481,-0.628052
1528884576280392,0.369141,0.520325,0.447876,-0.626343
1528884576302916,0.372742,0.515991,0.451721,-0.625122
1528884576318433,0.375916,0.511902,0.454651,-0.624451
1528884576340043,0.378357,0.508667,0.456543,-0.624207
1528884576362950,0.379883,0.506348,0.457703,-0.62439
1528884576377910,0.381226,0.504517,0.458313,-0.624512
1528884576400905,0.382874,0.502563,0.459045,-0.624573
1528884576422947,0.385193,0.500244,0.459778,-0.62439
1528884576437753,0.387817,0.497681,0.460571,-0.624329
1528884576460940,0.390381,0.495117,0.460999,-0.624451
1528884576482975,0.392578,0.492798,0.460938,-0.624878
1528884576497977,0.394348,0.490845,0.460266,-0.625854
1528884576520341,0.395447,0.489319,0.459167,-0.627136
1528884576543031,0.39624,0.487976,0.457703,-0.628784
1528884576557983,0.39679,0.486816,0.456055,-0.630493
1528884576580913,0.396973,0.485962,0.454285,-0.632324
