timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528884578817658,-3,1,6,14,26,-3,-3,-3
1528884578817658,-15,-18,-17,-14,-4,1,1,6
1528884578825601,11,-2,-6,-2,0,-5,-4,-5
1528884578825601,-6,2,8,0,0,10,4,-2
1528884578834578,22,5,0,5,-2,-10,-1,7
1528884578834578,-13,-3,-4,-13,-14,5,0,-3
1528884578847602,11,-3,-12,9,16,-1,1,5
1528884578847602,-22,-10,6,6,-6,2,-2,-6
1528884578856518,12,4,-1,6,-1,-1,-6,-15
1528884578856518,-14,9,6,-26,15,5,5,12
1528884578862504,10,9,-1,4,-4,6,5,9
1528884578862504,13,-6,-1,-15,-48,-13,-9,-4
1528884578877462,-19,-12,-1,14,28,3,6,3
1528884578877462,18,1,-1,4,10,-7,-2,0
1528884578885495,14,31,26,13,1,8,5,8
1528884578885495,-15,-2,-8,-16,-26,1,2,-7
1528884578894417,-24,-24,-9,1,15,1,-4,3
1528884578894417,17,-8,-25,-11,-7,-3,-3,-5
1528884578907384,-25,4,25,13,1,10,-1,-3
1528884578907384,32,17,6,14,36,-35,-2,4
1528884578916359,-17,5,4,-10,-17,-5,3,1
1528884578916359,1,-5,7,16,13,-2,-2,-4
1528884578922372,-5,-17,-17,-9,5,3,-2,-1
1528884578922372,-8,-2,-7,-5,-28,7,-1,-2
1528884578937359,-3,0,5,3,19,2,-1,-2
1528884578937359,-4,-8,-10,-1,1,-12,-4,-7
1528884578945281,-4,0,7,1,-14,-4,-2,-5
1528884578945281,-7,-4,-7,-3,14,6,-2,-1
1528884578954258,13,-3,-3,-18,-15,1,3,8
1528884578954258,-14,6,8,29,24,6,-1,-5
1528884578968250,8,11,-1,-11,-20,-4,0,0
1528884578968250,-10,-4,-2,-3,0,4,0,-4
1528884578977293,-8,-8,-9,-9,-8,-2,0,7
1528884578977293,13,4,7,17,14,6,3,3
1528884578982356,-2,2,3,5,11,5,1,-2
1528884578982356,-5,-1,5,-4,-7,-17,-3,-2
1528884578998316,7,8,1,7,14,4,0,0
1528884578998316,7,0,-1,-13,-30,-2,4,0
1528884579005336,1,-6,-2,3,1,-6,0,0
1528884579005336,7,2,-2,7,11,8,-6,1
1528884579014273,-19,-8,-2,-7,-15,1,-4,-17
1528884579014273,-10,-18,-16,4,18,-2,-2,7
1528884579028235,20,16,2,-14,-13,-4,4,6
1528884579028235,6,12,1,9,23,10,8,7
1528884579037213,18,10,18,12,7,1,0,2
1528884579037213,12,1,-4,-2,-12,-5,-5,-7
1528884579043225,-1,-10,-5,-18,8,3,-3,-7
1528884579043225,-1,-3,3,16,4,-4,-1,0
1528884579058388,-3,-4,-6,-4,-3,6,2,0
1528884579058388,-8,4,10,3,-15,-8,-2,-10
1528884579065475,23,3,-4,-8,7,1,0,12
1528884579065475,7,-1,3,-4,-16,6,0,-1
1528884579074309,-6,-3,-13,-4,-6,-5,-2,-7
1528884579074309,-1,-1,-3,-10,0,-2,0,1
1528884579087614,-4,-11,-8,-2,1,-12,-8,-8
1528884579087614,-9,-8,-6,-14,-22,2,-2,1
1528884579097458,9,9,10,8,25,3,5,4
1528884579097458,-10,4,-4,-7,-21,7,1,-4
1528884579103409,9,20,8,4,-2,-2,0,3
1528884579103409,9,-4,9,8,10,1,-2,0
1528884579118392,-7,-3,-8,-2,-2,-2,-2,0
1528884579118392,-4,-8,10,-2,9,4,1,0
1528884579125727,-22,-13,-13,-3,4,0,-1,-5
1528884579125727,18,4,-13,-12,-4,-4,2,4
1528884579134541,-4,-5,2,5,-8,1,2,-1
1528884579134541,-6,-26,-3,-6,0,-1,-6,0
1528884579147507,-6,15,-1,-8,-6,-3,0,-2
1528884579147507,0,8,4,7,28,5,-1,-1
1528884579156575,-1,-13,-11,-12,-27,-10,-4,-1
1528884579156575,3,3,-2,2,6,2,2,3
1528884579162465,6,4,8,5,2,9,1,-2
1528884579162465,-1,9,9,5,-5,-1,1,0
1528884579178457,9,7,2,-1,-31,-7,3,2
1528884579178457,-7,-3,1,-1,-14,11,1,0
1528884579185436,-1,-11,-1,11,62,2,4,-1
1528884579185436,-14,-6,-14,-7,-30,-12,0,-2
1528884579194381,3,-4,3,6,46,15,-1,-3
1528884579194381,0,7,-4,-17,-89,-37,-4,0
1528884579207544,-1,-3,-2,9,5,43,1,-1
1528884579207544,0,-11,-10,-13,-1,1,-4,-7
1528884579216628,-11,4,6,4,1,0,-2,1
1528884579216628,14,10,-4,3,19,-7,10,-6
1528884579222490,8,-6,-6,-4,-13,-1,-52,5
1528884579222490,10,11,15,9,-53,-8,18,-27
1528884579237452,-9,11,3,-2,64,0,15,23
1528884579237452,19,14,9,1,-4,-3,11,-1
1528884579245425,-2,-6,6,13,-23,-18,0,13
1528884579245425,-23,-9,-5,-7,28,7,-7,1
1528884579260755,17,6,2,5,-17,9,-3,-10
1528884579260755,-23,-10,-12,-9,-12,-20,-11,-1
1528884579267731,-6,-6,0,4,24,-9,3,-12
1528884579267731,-3,-5,-3,-1,13,-11,-12,-2
1528884579283688,-4,2,4,4,-57,1,1,-7
1528884579283688,-5,-4,-1,14,114,34,6,10
1528884579284529,6,8,4,-17,-87,16,7,-6
1528884579284529,12,5,8,12,44,1,4,5
1528884579297651,-2,1,-2,-16,3,1,-5,2
1528884579297651,-18,-15,-11,-2,8,-4,-3,-10
1528884579305629,-8,0,-7,-6,-5,-13,13,3
1528884579305629,-3,5,6,4,-15,1,-3,9
1528884579320899,18,5,3,2,8,6,-3,2
1528884579320899,-4,7,9,4,-3,5,-3,-6
1528884579327933,8,0,-2,6,25,-8,7,5
1528884579327933,14,-8,-11,-22,-33,-14,-5,6
1528884579344033,-6,-1,1,1,-6,-4,-5,3
1528884579344033,-5,0,0,1,3,1,8,5
1528884579344033,-22,-10,-4,-4,-7,-1,9,6
1528884579344033,6,11,13,19,11,14,0,6
1528884579358056,15,5,-1,-7,-45,6,8,4
1528884579358056,22,7,5,11,39,33,2,9
1528884579365034,-26,-5,2,2,15,-5,5,-3
1528884579365034,-5,-13,-13,2,7,16,1,1
1528884579380877,-35,-15,-6,0,-6,-19,10,8
1528884579380877,18,9,7,22,27,0,-8,-5
1528884579387817,-31,-20,-13,-39,-48,-22,-6,-5
1528884579387817,13,14,8,8,27,1,-1,4
1528884579403775,-25,-9,-3,-15,-25,9,-4,-9
1528884579403775,-12,-7,-1,23,14,-12,-3,2
1528884579403775,0,-4,-1,6,16,8,4,-4
1528884579403775,-3,-12,-14,-4,21,-1,-7,-8
1528884579417764,-11,-9,-4,8,4,-50,-14,-13
1528884579417764,0,6,8,-13,-13,6,-5,0
1528884579425716,-29,-18,-11,9,-26,-11,1,-8
1528884579425716,37,17,12,13,19,-7,4,7
1528884579440821,30,9,-3,-13,-1,5,-5,-1
1528884579440821,-26,-5,0,3,-1,21,7,-4
1528884579447696,5,7,11,31,37,-11,3,1
1528884579447696,7,10,5,-17,38,13,2,5
1528884579463630,15,5,-9,-9,-31,-2,-5,-5
1528884579463630,14,17,10,1,-1,-8,-1,7
1528884579464632,26,9,0,-7,0,23,8,6
1528884579464632,-30,-6,3,9,-20,-15,1,-8
1528884579477577,28,8,5,17,46,-2,-6,2
1528884579477577,-29,-28,-23,-19,-1,-10,-10,-8
1528884579485593,-2,4,3,-1,-18,18,-1,-2
1528884579485593,-10,-8,-9,-5,-72,-10,-7,-4
1528884579500548,-11,-5,2,21,62,18,-1,-7
1528884579500548,11,0,-3,-36,-41,-16,-4,-2
1528884579507498,-23,-24,-18,-6,16,22,6,-1
1528884579507498,12,1,-6,-7,-35,-48,-11,-2
1528884579523453,-2,15,23,12,-41,-1,-4,-1
1528884579523453,13,22,14,12,30,29,8,2
1528884579524450,-12,-24,-6,8,-37,-76,-1,15
1528884579524450,69,54,18,-23,34,20,-7,-4
1528884579537418,-6,-6,-6,16,37,-2,0,7
1528884579537418,18,-3,-3,25,-19,-15,-4,2
1528884579545396,24,10,-3,-47,-33,4,7,7
1528884579545396,-22,9,16,21,7,29,-3,-15
1528884579560410,-20,-10,-5,-20,-24,-30,-13,-15
1528884579560410,3,-7,-7,-2,-20,9,-2,-1
1528884579567391,28,28,10,8,45,-59,-32,-16
1528884579567391,-26,-21,-11,-8,-30,31,11,3
1528884579583348,20,9,-4,-18,2,77,11,9
1528884579583348,-14,-19,-10,-9,-7,1,2,2
1528884579584292,19,24,22,34,2,14,-11,-15
1528884579584292,-54,-47,-29,-75,-6,-33,-6,6
1528884579599252,0,-8,-2,7,-8,0,2,-6
1528884579599252,-14,-19,-14,3,46,-31,-2,3
1528884579605293,-5,-3,-4,-9,2,13,2,-1
1528884579605293,-9,-3,2,16,4,-21,4,2
1528884579620248,-38,-24,-14,29,48,14,16,0
1528884579620248,16,15,16,-8,-22,-30,-9,5
1528884579628222,3,4,0,2,-12,-50,-4,-7
1528884579628222,-9,-10,-4,8,-7,-25,-12,-3
1528884579643134,5,5,16,-6,-37,-22,-4,1
1528884579643134,9,5,-10,-17,11,4,12,5
1528884579644131,7,16,15,8,24,-20,-6,3
1528884579644131,-23,-27,-17,14,12,33,1,0
1528884579658095,15,1,-10,-5,24,-16,6,12
1528884579658095,0,15,10,1,-25,14,-8,-15
1528884579665075,-1,-20,-19,-26,-17,51,19,17
1528884579665075,-1,23,20,22,42,20,6,5
1528884579680036,22,-17,-18,-3,-11,11,5,9
1528884579680036,-1,28,25,29,61,-14,-2,-6
1528884579688014,-79,-32,-11,4,-22,-34,0,-11
1528884579688014,115,51,11,8,-37,-19,3,35
1528884579702973,-2,23,25,2,2,-4,-5,-5
1528884579702973,3,-8,-10,-15,-17,-27,8,8
1528884579703971,7,8,5,10,14,2,-11,-5
1528884579703971,-31,-24,-13,-17,-8,14,-1,-16
1528884579717933,-48,-16,-7,16,20,-10,-1,-11
1528884579717933,29,24,9,-3,-35,18,-4,-1
1528884579724915,2,3,3,-7,9,29,-2,-2
1528884579724915,-24,-18,-11,-19,-29,-6,3,-10
1528884579739875,9,1,-2,-7,12,-2,-2,1
1528884579739875,-28,-10,-2,-5,-51,40,6,-2
1528884579747853,4,-4,-3,-2,44,27,-7,-9
1528884579747853,-19,-2,-6,14,87,-8,0,1
1528884579763811,-1,7,6,-31,-82,-17,-2,1
1528884579763811,14,8,3,2,2,-7,-17,-9
1528884579763811,13,4,-1,4,4,6,-1,-2
1528884579763811,8,-5,7,6,7,18,4,-2
1528884579777774,-20,1,2,9,15,6,-3,1
1528884579777774,18,-2,-9,-5,1,-10,-2,1
1528884579785752,-1,-5,-10,-14,-10,10,-8,-18
1528884579785752,-16,-15,-4,10,-17,10,0,-3
1528884579800726,2,-1,3,15,38,-37,-7,-1
1528884579800726,-20,0,2,-5,-23,-4,1,-6
1528884579808072,-9,-2,-4,-6,-7,-4,0,-1
1528884579808072,-14,-5,-4,4,-21,11,0,-2
1528884579823029,10,-1,-5,6,-18,-5,0,1
1528884579823029,-10,-12,-5,-21,22,19,5,2
1528884579831004,6,-1,-5,-4,-28,-10,2,5
1528884579831004,-13,3,-1,-6,-9,-2,-3,-5
1528884579837830,5,-1,0,-2,0,14,0,-3
1528884579837830,-12,-14,-10,5,2,-12,-1,0
1528884579844942,14,12,10,9,3,11,2,3
1528884579844942,2,-1,1,-1,33,0,0,-2
1528884579860801,2,0,-5,-2,11,4,-11,-4
1528884579860801,-1,-4,-1,-7,-23,0,1,-2
1528884579867889,10,6,0,5,10,-1,-2,1
1528884579867889,-4,-1,-3,-4,-6,-6,2,0
1528884579882742,1,-4,-8,-15,11,5,1,4
1528884579882742,19,20,21,48,-8,23,-3,-4
1528884579890688,-2,-5,-18,-74,-51,-4,-5,-1
1528884579890688,0,-5,-2,18,-30,-9,0,-1
1528884579897670,14,4,-2,-8,-23,-4,-5,1
1528884579897670,9,8,-1,-2,-3,-5,-5,-2
1528884579905813,3,-1,2,9,21,7,4,2
1528884579905813,2,1,3,11,43,6,-4,-1
1528884579920765,-14,-13,-18,-47,-88,1,1,-2
1528884579920765,-7,-8,-4,-1,-2,-14,-1,5
1528884579927746,-6,-11,-3,14,2,-3,1,2
1528884579927746,-5,-8,-5,-16,-9,2,5,6
1528884579942705,8,9,8,11,-8,0,-3,-4
1528884579942705,-9,-7,-6,-15,25,-3,4,5
1528884579951578,12,8,8,17,3,0,4,7
1528884579951578,-8,-11,-7,-17,-15,3,0,0
1528884579965852,5,6,5,-2,19,9,1,0
1528884579965852,-6,-9,-6,1,2,-1,3,2
1528884579966687,-5,-4,-5,-7,16,0,1,-1
1528884579966687,-5,2,9,17,-8,1,-1,1
1528884579981853,0,1,7,9,4,6,3,1
1528884579981853,1,1,-5,-8,9,4,-2,-1
1528884579987992,-3,-2,2,11,21,5,3,0
1528884579987992,8,6,-2,-7,1,-2,-4,-4
1528884580000801,-9,-2,-4,-6,-7,-4,0,-1
1528884580000801,-14,-5,-4,4,-21,11,0,-2
1528884580004820,10,-1,-5,6,-18,-5,0,1
1528884580004820,-10,-12,-5,-21,22,19,5,2
1528884580005818,6,-1,-5,-4,-28,-10,2,5
1528884580005818,-13,3,-1,-6,-9,-2,-3,-5
1528884580007938,-8,-9,-7,-20,7,-4,-1,-3
1528884580007938,-11,-12,-9,-2,-17,6,2,0
1528884580010913,4,11,8,6,8,21,-1,-1
1528884580010913,7,11,4,6,2,-22,0,1
1528884580026775,1,2,3,17,24,1,2,-1
1528884580026775,-2,-1,1,2,5,-2,-4,-7
1528884580027770,-2,-3,-4,-11,-12,2,1,0
1528884580027770,2,2,2,7,-3,1,1,-2
1528884580040746,1,-1,-6,-8,5,2,0,0
1528884580040746,1,-4,-2,9,-11,-11,1,4
1528884580047857,0,-1,0,-6,-2,-8,-1,0
1528884580047857,0,0,-4,-11,-14,7,1,3
1528884580062912,-5,1,6,0,-1,-4,-1,-3
1528884580062912,2,1,-4,0,13,-1,0,1
1528884580071023,-2,-4,0,17,1,-4,2,0
1528884580071023,1,0,-1,-20,-17,2,-2,-2
1528884580085818,0,-2,-5,5,14,5,0,0
1528884580085818,-5,-5,-5,-10,-8,-6,-4,-6
1528884580086816,-1,-2,-2,3,-2,-7,2,-1
1528884580086816,-1,3,7,16,-5,-4,-3,-2
1528884580100778,-1,-3,-9,-32,-3,-3,0,-1
1528884580100778,1,4,7,-6,-13,-6,-3,-1
1528884580108898,-1,-5,-6,12,1,-7,-3,0
1528884580108898,-2,-4,-3,1,3,3,-1,-2
1528884580123429,0,-1,0,5,4,-1,-1,-1
1528884580123429,-2,1,3,0,-6,2,2,2
1528884580131583,-6,-3,1,20,23,0,-5,-5
1528884580131583,3,-4,-7,-17,-10,0,1,2
1528884580146527,-1,-2,-1,12,5,2,-1,-3
1528884580146527,0,-1,-8,-9,-6,-4,0,-2
1528884580147379,3,7,9,7,-3,1,3,1
1528884580147379,-2,1,3,2,2,1,0,-1
1528884580160498,-3,-1,-6,-24,-11,3,0,0
1528884580160498,-2,-4,1,-8,19,6,-1,0
1528884580168468,3,1,2,3,-10,-4,-1,0
1528884580168468,-4,-8,-7,-8,-2,-3,-2,-3
1528884580183352,-1,0,2,2,-1,0,-2,-1
1528884580183352,0,0,3,12,9,-2,-1,1
1528884580191406,0,0,0,-12,15,4,0,1
1528884580191406,-2,-1,0,4,-7,-1,-1,-1
1528884580206408,-1,2,5,14,-10,-4,-1,0
1528884580206408,-1,-5,-9,-12,11,-2,0,-2
1528884580207389,-1,-1,-1,2,2,-1,1,-1
1528884580207389,0,1,3,9,-12,-3,0,-1
1528884580220489,-1,-1,-4,-15,-25,-8,-2,-2
1528884580220489,0,0,8,13,36,3,0,-1
1528884580228427,-2,-5,-10,-18,-1,0,1,1
1528884580228427,0,3,2,-1,2,4,2,-1
1528884580242390,-2,-1,-1,18,16,1,0,-1
1528884580242390,-2,0,-1,-5,-46,-8,-1,-2
1528884580251506,-1,0,1,5,6,1,-1,0
1528884580251506,-1,-1,2,-15,-21,-6,-1,-1
1528884580266327,-1,-1,-4,23,5,-2,0,0
1528884580266327,-2,0,-3,-23,-5,-2,-1,-1
1528884580266327,-1,-2,-5,-9,-16,-1,-1,0
1528884580266327,-4,-9,-9,-7,-3,-4,-4,-3
1528884580280289,1,7,8,-9,3,0,0,0
1528884580280289,5,6,2,12,3,1,1,2
1528884580288267,0,3,3,11,12,-1,0,0
1528884580288267,-3,-2,0,2,9,1,1,0
1528884580303264,-2,-4,-3,-1,4,-1,-4,-4
1528884580303264,-3,-8,-4,-1,-7,0,0,-2
1528884580311347,1,1,3,3,-13,-5,-1,1
1528884580311347,3,5,4,10,13,7,0,1
1528884580326507,-3,0,7,5,10,1,-1,0
1528884580326507,1,0,-1,-1,-12,-3,-2,-1
1528884580326507,0,-1,1,-2,-3,2,0,1
1528884580326507,-4,-5,-5,4,10,-2,-2,-2
1528884580340629,0,-1,-5,-5,-3,0,0,0
1528884580340629,2,4,7,10,6,0,0,2
1528884580348607,-2,-2,-6,-18,-15,-1,0,-1
1528884580348607,-2,0,-4,-7,2,1,-2,0
1528884580362823,-1,-7,-17,-2,-1,1,1,2
1528884580362823,-5,-3,7,1,0,-3,-1,-1
1528884580371165,2,12,7,6,12,3,1,-1
1528884580371165,2,-1,11,8,-13,-4,0,0
1528884580386178,-2,3,-6,-4,-5,0,2,0
1528884580386178,0,-4,-13,-11,11,0,1,-1
1528884580387330,3,5,15,3,-5,0,0,1
1528884580387330,-7,-4,-9,-10,-2,0,-2,-4
1528884580400507,-5,-8,1,4,3,3,-1,-1
1528884580400507,-6,-5,-4,6,1,0,0,-1
1528884580408481,-3,-8,-8,-5,-5,-1,-3,-4
1528884580408481,5,4,1,4,8,3,0,0
1528884580422477,0,-1,4,18,11,1,1,1
1528884580422477,-1,0,-3,-27,-19,0,-2,0
1528884580431465,-5,-7,-6,3,-2,-6,1,-1
1528884580431465,-2,-8,-5,-6,-10,-5,-1,1
1528884580445657,-2,-1,-7,0,6,0,-1,-1
1528884580445657,-3,-4,-4,4,4,0,-1,-1
1528884580446638,6,13,14,0,-2,2,4,3
1528884580446638,2,7,13,6,9,0,1,1
1528884580460745,1,1,1,-9,-4,-1,0,0
1528884580460745,-4,-10,-10,3,-2,-4,-3,-2
1528884580468567,-6,-21,-15,-2,-1,0,-2,-1
1528884580468567,6,19,3,2,4,3,-1,1
1528884580482687,7,9,18,7,3,-1,-1,1
1528884580482687,0,1,0,4,-2,-1,0,0
1528884580490665,-2,-4,-5,2,2,0,-2,0
1528884580490665,-3,-9,-8,-9,0,0,-1,-4
1528884580506558,-4,-4,-4,-3,1,-1,0,-1
1528884580506558,3,3,2,3,1,-1,-1,1
1528884580506558,2,5,5,4,6,0,-1,-3
1528884580506558,-1,-4,-7,-15,-27,-2,0,-1
1528884580520523,-1,-3,-1,5,7,-3,-3,-3
1528884580520523,-1,1,5,5,8,0,1,1
1528884580528717,-3,-4,-10,-7,-8,-3,-2,-2
1528884580528717,0,2,2,5,9,-2,-1,0
1528884580543057,2,0,0,-7,-8,-1,-2,1
1528884580543057,-7,-2,2,3,1,-2,3,-3
1528884580551029,5,0,0,2,3,0,-1,1
1528884580551029,-2,-4,-5,-1,3,1,-1,0
1528884580565994,-2,0,3,0,-2,-2,-2,0
1528884580565994,3,2,0,4,2,2,-1,1
1528884580566830,-2,-1,-1,-4,-5,-1,1,-1
1528884580566830,-4,-3,0,10,7,-2,-1,-2
1528884580580171,-2,-3,-4,-5,1,-1,-2,0
1528884580580171,1,4,1,1,-9,-2,0,1
1528884580588200,-5,-2,-3,-2,-2,1,-1,-2
1528884580588200,4,2,-1,1,2,0,-1,1
1528884580603299,-2,-2,-1,4,1,-3,-2,-1
1528884580603299,3,-3,-2,-12,-12,-1,-1,0
1528884580611492,3,2,3,0,0,-1,-15,1
1528884580611492,-16,-5,-1,3,4,5,24,-4
1528884580626454,4,7,3,2,4,1,0,0
1528884580626454,-2,0,-1,1,3,2,2,3
1528884580627356,16,3,-1,-3,-4,-5,-5,1
1528884580627356,-2,-4,-5,-3,0,3,-6,2
1528884580640410,-5,-3,-1,-1,-2,2,3,-1
1528884580640410,7,1,-1,0,2,-2,-2,-4
1528884580648605,-8,-3,-1,1,-2,3,5,0
1528884580648605,3,1,-2,-1,-1,-6,-6,0
1528884580663410,0,-3,-1,-4,-6,-5,1,-3
1528884580663410,-3,-1,-1,4,2,2,-4,1
