timestamp,roll,pitch,yaw
1528884592602827,1.10559,-1.49052,1.39549
1528884592628757,1.10941,-1.49089,1.39302
1528884592649702,1.11078,-1.49085,1.392
1528884592662666,1.11272,-1.4901,1.3891
1528884592686602,1.11618,-1.49008,1.38597
1528884592708544,1.12062,-1.48989,1.38274
1528884592723531,1.1235,-1.48899,1.3798
1528884592761408,1.12721,-1.48867,1.37728
1528884592770377,1.12965,-1.4874,1.37378
1528884592784341,1.13063,-1.48714,1.37328
1528884592806285,1.13291,-1.48685,1.37183
1528884592829221,1.13331,-1.48573,1.37158
1528884592844188,1.1363,-1.48472,1.3706
1528884592882080,1.13613,-1.48345,1.3758
1528884592890059,1.12654,-1.47965,1.39644
1528884592904021,1.12686,-1.47177,1.41953
1528884592926960,1.15458,-1.4511,1.4315
1528884592948901,1.17684,-1.41991,1.46001
1528884592964859,1.1926,-1.37796,1.50085
1528884592985802,1.20631,-1.32433,1.54331
1528884593009738,1.21501,-1.25999,1.5872
1528884593024699,1.21773,-1.18524,1.63126
1528884593045642,1.21638,-1.10151,1.67189
1528884593068584,1.21018,-1.01016,1.71006
1528884593084541,1.1997,-0.913096,1.74321
1528884593105484,1.18534,-0.812558,1.77273
1528884593128425,1.16941,-0.7072,1.79753
1528884593144382,1.15319,-0.598733,1.81733
1528884593165324,1.13951,-0.488509,1.83363
1528884593188264,1.12781,-0.377098,1.84616
1528884593204219,1.11445,-0.264445,1.85563
1528884593227160,1.09979,-0.151877,1.86379
1528884593257079,1.08101,-0.0420658,1.87006
1528884593264060,1.05791,0.0646225,1.87538
1528884593285004,1.03793,0.16489,1.88072
1528884593307943,1.01924,0.25821,1.88456
1528884593323915,1.00225,0.342172,1.88865
1528884593345842,0.986077,0.418358,1.89464
1528884593367782,0.969974,0.488316,1.90062
1528884593384748,0.954987,0.550366,1.90717
1528884593405718,0.940957,0.602175,1.91656
1528884593427623,0.936229,0.644939,1.93068
1528884593444578,0.939236,0.676205,1.94679
1528884593465570,0.950491,0.69505,1.96141
1528884593487463,0.967899,0.706896,1.9725
1528884593504416,0.983144,0.717069,1.97883
1528884593526378,0.995269,0.727099,1.98461
1528884593548320,1.00343,0.735869,1.98994
1528884593564277,1.00579,0.744587,1.99387
1528884593586745,1.00404,0.753279,1.99509
1528884593607648,1.00291,0.761578,1.99375
1528884593624602,1.00457,0.768173,1.99164
1528884593646542,1.00769,0.772195,1.99014
1528884593661765,1.00984,0.774515,1.98879
1528884593684734,1.01135,0.775447,1.98627
1528884593706652,1.01365,0.775954,1.98274
1528884593727587,1.01698,0.776823,1.97807
1528884593744542,1.021,0.779495,1.97412
1528884593766673,1.02218,0.784697,1.96946
1528884593788650,1.02068,0.794914,1.96224
1528884593812480,1.01452,0.810428,1.9503
1528884593826597,1.00812,0.830442,1.93456
1528884593847545,1.00071,0.853937,1.9164
1528884593864500,0.985602,0.878398,1.89239
1528884593886441,0.96232,0.904221,1.86112
1528884593916368,0.932322,0.929057,1.82264
1528884593923582,0.895851,0.953632,1.77475
1528884593946282,0.855365,0.975208,1.71887
1528884593968831,0.811308,0.992362,1.65572
1528884593983923,0.756218,1.00352,1.58255
1528884594005997,0.695618,1.01076,1.50304
1528884594029686,0.633299,1.01502,1.42158
1528884594043638,0.575009,1.01519,1.3399
1528884594065634,0.518381,1.01145,1.25843
1528884594088572,0.464839,1.00432,1.1803
1528884594103528,0.410928,0.995764,1.10532
1528884594126416,0.360198,0.984683,1.03554
1528884594150392,0.315553,0.970711,0.973675
1528884594163370,0.27372,0.953588,0.917353
1528884594186312,0.233293,0.932079,0.863816
1528884594208253,0.19532,0.907267,0.811116
1528884594223210,0.165933,0.879213,0.763217
1528884594246098,0.13572,0.846186,0.719235
1528884594268039,0.139381,0.859766,0.728169
1528884594282999,0.116113,0.877757,0.721636
1528884594305937,0.124659,0.885691,0.719376
1528884594328877,0.137587,0.874644,0.719364
1528884594343836,0.151945,0.869624,0.727825
