timestamp,x,y,z
1528884582482426,-2.5625,-0.6875,-1.5625
1528884582499379,-2.6875,-0.625,-1.25
1528884582520322,-1.25,-0.375,-1.375
1528884582546258,0.75,-0.3125,-1.6875
1528884582560223,0.5,-0.5625,-1.375
1528884582580165,-0.125,-0.875,-0.75
1528884582606095,-0.0625,-0.9375,-0.5625
1528884582636016,0.0625,-0.625,-0.5625
1528884582641002,0.375,-0.0625,-0.625
1528884582680897,0.4375,0.375,-0.75
1528884582700841,-0.1875,0.6875,-0.4375
1528884582725775,-0.6875,0.5,0.375
1528884582745722,0.3125,0.6875,1.25
1528884582769657,0.875,1.625,1.6875
1528884582790602,-0.3125,2.375,2.25
1528884582805561,-3.9375,4.1875,3.875
1528884582827502,-7.25,7.375,8.3125
1528884582842462,-15.25,15.375,17.25
1528884582868392,-39.875,26.0625,31.625
1528884582888341,-84.5625,37.9375,55.25
1528884582910282,-130.813,56.375,82.75
1528884582919259,-141.313,80,106.313
1528884582925243,-132,106.375,127.688
1528884582963141,-107.563,122.938,146.875
1528884582985082,-81.3125,137.813,164.5
1528884583000042,-57.5625,156.25,176.5
1528884583022981,-25.25,175.375,188.125
1528884583044925,1.375,194.688,200.75
1528884583059882,22.5625,207.625,210.5
1528884583082820,40.6875,218.313,221.688
1528884583105760,52.25,227.625,229
1528884583120720,70.4375,248.5,234.75
1528884583142662,96.9375,265,233.375
1528884583165601,127.438,277.563,217.063
1528884583180561,146.313,283.938,197.563
1528884583202501,149.875,285.438,174.188
1528884583225440,133.625,276.188,146.75
1528884583247383,114.313,259.25,119.688
1528884583262340,97.5625,234.563,97.4375
1528884583293258,72.3125,207.625,72.8125
1528884583315199,43.0625,183.75,48.1875
1528884583330159,34.8125,160.75,24.8125
1528884583345119,30.375,131.063,6.1875
1528884583368058,20.0625,101.563,-9.6875
1528884583383019,0.75,73.1875,-16.4375
1528884583404960,-30.5,48.9375,-11.9375
1528884583427902,-42.25,31.875,-6.1875
1528884583442862,-10.0625,24.875,-5.3125
1528884583464799,21.4375,18,-0.0625
1528884583487766,14.8125,12.75,4.6875
1528884583502736,-9.5625,9.75,7.5
1528884583525637,-22.3125,9.375,5.9375
1528884583547580,-18.375,7.875,3.8125
1528884583562585,-11.1875,4.8125,3.375
1528884583585697,-13.4375,0.5625,4.3125
1528884583607419,-20.1875,-4,4.9375
1528884583623408,-24.3125,-3.6875,6.25
1528884583645317,-20.0625,-1.5,12.125
1528884583668520,-15.75,2.0625,18.5625
1528884583683289,-10.375,10.125,26.625
1528884583705202,-3.6875,13.0625,36.125
1528884583735077,3.4375,13.4375,42.8125
1528884583750277,3.1875,7.875,48.5
1528884583781094,2.6875,-0.875,59.0625
1528884583794917,-5.3125,-7.8125,72
1528884583811099,-17.3125,-15.4375,81.5625
1528884583832863,-20.625,-22.5625,93.0625
1528884583855973,-22.6875,-32.875,106.938
1528884583871096,-23.4375,-41.25,115.563
1528884583893538,-21.9375,-47.9375,120.625
1528884583908472,-26.5625,-51,120.875
1528884583923236,-19.1875,-53.375,118.75
1528884583945130,-10.9375,-56.0625,113.625
1528884583968067,0.1875,-53.125,107.313
1528884583990008,10.375,-48.5,104.625
1528884584012947,6.9375,-47.625,100.938
1528884584027907,-13.375,-50.1875,95.625
1528884584050845,-21.9375,-51,92.125
1528884584072789,-9.375,-51.25,86.5
1528884584087747,14.4375,-46.5625,78.25
1528884584110689,28.125,-44.9375,70.4375
1528884584132627,13.5625,-46.5,67.75
1528884584147587,-11.375,-50,72.6875
1528884584170526,-11.75,-52.875,78.3125
1528884584192467,2.1875,-54.3125,81.3125
1528884584207427,5.625,-39.0625,65.1875
1528884584230421,-3.625,57.3125,-75.125
1528884584253305,-94.875,18.625,-7.6875
1528884584268265,36.1875,-46.0625,7.125
1528884584290473,37.5,-10.5625,20.25
1528884584320757,-8.6875,14.25,-8.5625
1528884584335791,-29.125,-6.8125,18.5625
1528884584358669,7.875,-1.875,13.0625
1528884584388271,18.625,0.125,6.1875
1528884584411224,-0.5625,-2.875,7.9375
1528884584433249,-18.3125,-2.3125,6
1528884584448081,-14.6875,0,3.25
1528884584470789,-5.4375,0.5,0.6875
1528884584492748,-6.4375,-2.0625,0.75
1528884584507692,-15.1875,-7.5625,0.5
1528884584530848,-25,-13,-1.5
1528884584552802,-29.875,-16.75,-3.25
1528884584568623,-33.8125,-24.625,-9.125
1528884584590677,-39.6875,-38.125,-16.9375
1528884584612440,-50.375,-50.8125,-30.9375
1528884584627644,-68.9375,-60.75,-45
1528884584650637,-81.0625,-71.5625,-58.5
1528884584672613,-86.875,-83.4375,-71.25
1528884584695523,-89.0625,-99.125,-80.875
1528884584711198,-89.375,-115,-93.25
1528884584733020,-91.6875,-125.188,-105.438
1528884584756054,-105.438,-135.813,-122.75
1528884584771227,-117.313,-140.438,-137.25
1528884584793222,-119.938,-143.688,-139
1528884584815561,-110.188,-148,-141.938
1528884584830423,-120.438,-150,-146.438
1528884584853363,-137.875,-147.375,-150.25
1528884584875940,-133.313,-144.375,-148.125
1528884584890877,-123.438,-140.625,-148
1528884584913570,-120.188,-135.813,-150.063
1528884584935874,-116,-127.625,-151.75
1528884584950277,-101.688,-120.5,-148.063
1528884584973298,-90.3125,-118.125,-140.813
1528884585003080,-86,-117.625,-135.5
1528884585017779,-75.4375,-112.938,-130.313
1528884585041221,-63.75,-108.625,-124.625
1528884585056293,-55.0625,-105.438,-119.938
1528884585070504,-45.9375,-101.313,-110.75
1528884585093030,-41.6875,-97.375,-102.188
1528884585116197,-35.9375,-94.0625,-99.125
1528884585131049,-35.125,-87.625,-98.6875
1528884585153166,-24.75,-79.375,-99.25
1528884585176073,-14.8125,-70.8125,-97.3125
1528884585190557,-7.375,-61.1875,-94.5
1528884585213616,-6.5625,-54.1875,-88.4375
1528884585235527,-10.0625,-52.875,-86
1528884585243438,-15.3125,-54.9375,-84.75
1528884585265823,-19,-54.0625,-84.3125
1528884585287525,-16.8125,-51.375,-82.3125
1528884585302731,-9,-41.75,-71.5625
1528884585325666,-1.75,-33.75,-59.4375
1528884585348047,2.75,-30.8125,-52.875
1528884585362663,2.125,-29.9375,-48.625
1528884585386123,-0.4375,-31.4375,-44
1528884585408500,2.125,-30.375,-38.625
1528884585423151,7.75,-24.125,-33
1528884585445367,7,-17.125,-26.9375
1528884585475800,-1.6875,-11.9375,-21.5625
1528884585490797,-13.875,-8.625,-17.3125
1528884585512976,-24.875,-7.4375,-15.1875
1528884585534945,-29.5,-6.5,-14.4375
1528884585551029,-25.375,-5.5,-13.875
1528884585573054,-17.25,-4.75,-13.875
1528884585588307,-7,-3.9375,-13.75
1528884585603020,2.125,-3.25,-13.875
1528884585626142,6.75,-3.9375,-13.8125
1528884585663570,7,-4.75,-9.9375
1528884585685580,7.5,-4.25,-8.1875
1528884585723044,2.1875,-4.3125,-5.4375
1528884585745999,-1.0625,-4.4375,-4.4375
1528884585782688,-1.8125,-3.0625,-2.6875
