timestamp,x,y,z,w
1528884578000806,-0.686829,0.166748,-0.675598,-0.210083
1528884578016763,-0.686829,0.166748,-0.675598,-0.210083
1528884578030728,-0.686829,0.166809,-0.675537,-0.210022
1528884578054661,-0.68689,0.166809,-0.675537,-0.210022
1528884578076603,-0.686951,0.16687,-0.675476,-0.209961
1528884578090566,-0.686951,0.16687,-0.675476,-0.2099
1528884578115499,-0.686951,0.166931,-0.675476,-0.2099
1528884578145419,-0.687073,0.166931,-0.675354,-0.2099
1528884578154395,-0.687073,0.166992,-0.675354,-0.209839
1528884578175339,-0.687073,0.167053,-0.675354,-0.209839
1528884578197281,-0.687195,0.166931,-0.675293,-0.209717
1528884578211242,-0.687195,0.166931,-0.675293,-0.209656
1528884578235178,-0.687195,0.166992,-0.675293,-0.209656
1528884578263105,-0.687256,0.166992,-0.675293,-0.209595
1528884578276070,-0.687256,0.166931,-0.675293,-0.209473
1528884578294021,-0.687439,0.166138,-0.675354,-0.20929
1528884578315963,-0.688171,0.163696,-0.675598,-0.208069
1528884578330923,-0.689209,0.156494,-0.677429,-0.204102
1528884578353862,-0.691101,0.140625,-0.681213,-0.196716
1528884578375803,-0.694092,0.112732,-0.685364,-0.189575
1528884578390763,-0.695374,0.0767212,-0.690491,-0.184082
1528884578413702,-0.694153,0.0354614,-0.695374,-0.182861
1528884578435644,-0.688843,-0.00860596,-0.700012,-0.188293
1528884578450603,-0.67865,-0.0525513,-0.704346,-0.201538
1528884578474539,-0.663757,-0.0953369,-0.707764,-0.222412
1528884578496481,-0.643494,-0.137207,-0.710815,-0.248901
1528884578510444,-0.617432,-0.177551,-0.713074,-0.280823
1528884578533382,-0.587219,-0.216492,-0.713257,-0.315735
1528884578556320,-0.552551,-0.255005,-0.711243,-0.351929
1528884578570284,-0.51416,-0.292175,-0.70697,-0.388123
1528884578593222,-0.471924,-0.326721,-0.700378,-0.424438
1528884578616162,-0.425293,-0.356934,-0.692566,-0.460632
1528884578630124,-0.374939,-0.382996,-0.684204,-0.49469
1528884578653062,-0.32196,-0.404907,-0.676086,-0.52478
1528884578676001,-0.268555,-0.422974,-0.668213,-0.550049
1528884578689964,-0.217041,-0.43866,-0.660217,-0.569824
1528884578713899,-0.170105,-0.45343,-0.65155,-0.583984
1528884578735841,-0.127625,-0.466675,-0.643311,-0.593445
1528884578750801,-0.0878296,-0.47821,-0.635864,-0.599487
1528884578773740,-0.0512085,-0.487854,-0.630249,-0.601868
1528884578795686,-0.0192871,-0.496216,-0.627441,-0.599854
1528884578810677,0.00750732,-0.503906,-0.626892,-0.594238
1528884578833610,0.0269165,-0.511108,-0.627686,-0.58667
1528884578856518,0.0373535,-0.520081,-0.627808,-0.578064
1528884578870516,0.0388794,-0.53186,-0.62616,-0.568909
1528884578893420,0.0368652,-0.543518,-0.623596,-0.56073
1528884578916359,0.034668,-0.552612,-0.621399,-0.554382
1528884578930324,0.0346069,-0.558899,-0.620483,-0.549133
1528884578953336,0.0372314,-0.562378,-0.620728,-0.545105
1528884578976234,0.0411987,-0.565247,-0.620117,-0.542603
1528884578990337,0.045166,-0.568176,-0.618408,-0.541138
1528884579013275,0.0480347,-0.571167,-0.615784,-0.54071
1528884579036215,0.0498657,-0.574341,-0.612488,-0.540894
1528884579050316,0.0509033,-0.576965,-0.609009,-0.541992
1528884579073434,0.0515137,-0.578674,-0.605469,-0.544006
1528884579096428,0.0512085,-0.580566,-0.601501,-0.546448
1528884579110553,0.050354,-0.582703,-0.596558,-0.549622
1528884579133711,0.0495605,-0.585632,-0.590332,-0.553345
1528884579156575,0.0496826,-0.588257,-0.583496,-0.557739
1528884579170445,0.052124,-0.590088,-0.575867,-0.563538
1528884579193539,0.0567017,-0.590942,-0.566833,-0.571289
1528884579216628,0.0623169,-0.591553,-0.555847,-0.58075
1528884579230465,0.0672607,-0.592407,-0.543518,-0.590942
1528884579253443,0.0714722,-0.593079,-0.53009,-0.601868
1528884579275709,0.0756226,-0.592163,-0.515686,-0.614685
1528884579290669,0.0775757,-0.588623,-0.500916,-0.629822
1528884579312454,0.0774536,-0.583923,-0.484924,-0.646484
1528884579335912,0.0757446,-0.578491,-0.468628,-0.663452
1528884579350947,0.0736084,-0.571899,-0.452393,-0.68042
1528884579372856,0.0718994,-0.563477,-0.436951,-0.69751
1528884579395810,0.0723877,-0.553772,-0.422302,-0.71405
1528884579410755,0.0733032,-0.543457,-0.40863,-0.729675
1528884579432697,0.0739136,-0.533264,-0.396118,-0.743896
1528884579455774,0.072876,-0.523315,-0.384705,-0.756897
1528884579470735,0.0718384,-0.513611,-0.374573,-0.768677
1528884579492537,0.0724487,-0.50354,-0.365479,-0.779602
1528884579515474,0.0739136,-0.493164,-0.355835,-0.790466
1528884579530434,0.0758057,-0.483032,-0.346252,-0.80072
1528884579553375,0.0774536,-0.473206,-0.337341,-0.810181
1528884579575370,0.0794067,-0.463074,-0.329407,-0.819031
1528884579590330,0.0828857,-0.451538,-0.321838,-0.828064
1528884579613272,0.0882568,-0.438965,-0.31366,-0.837402
1528884579635155,0.093811,-0.425354,-0.304504,-0.847168
1528884579650115,0.0964966,-0.411316,-0.295715,-0.856812
1528884579673054,0.0970459,-0.394653,-0.288574,-0.867004
1528884579694995,0.0969849,-0.390686,-0.293518,-0.867126
1528884579709955,0.117493,-0.391113,-0.291504,-0.865051
1528884579732893,0.11853,-0.394348,-0.288696,-0.864441
1528884579755844,0.115356,-0.388916,-0.288086,-0.867493
1528884579770792,0.113464,-0.388611,-0.287842,-0.86792
1528884579792734,0.117859,-0.385803,-0.289612,-0.868042
1528884579815944,0.120605,-0.383423,-0.289734,-0.868652
1528884579831847,0.12207,-0.381714,-0.290527,-0.868958
1528884579852948,0.12439,-0.380676,-0.291138,-0.868896
1528884579875728,0.125488,-0.380737,-0.291077,-0.868713
1528884579891685,0.124451,-0.382202,-0.290527,-0.868408
1528884579912636,0.121887,-0.383972,-0.2901,-0.868103
1528884579935725,0.119507,-0.385376,-0.290527,-0.867676
1528884579951578,0.117371,-0.386292,-0.291748,-0.867188
1528884579973037,0.114685,-0.386841,-0.293091,-0.866821
1528884579997968,0.11084,-0.386902,-0.294922,-0.866699
1528884579998806,0.11084,-0.386902,-0.294922,-0.866699
1528884580000801,0.120605,-0.383423,-0.289734,-0.868652
1528884580011771,0.105408,-0.385803,-0.297546,-0.866943
1528884580032758,0.0975952,-0.383301,-0.301392,-0.867615
1528884580055903,0.0881348,-0.379822,-0.306458,-0.868408
1528884580071855,0.0772095,-0.375427,-0.313843,-0.868713
1528884580092799,0.0637817,-0.370178,-0.323486,-0.86853
1528884580109895,0.0465698,-0.362793,-0.335266,-0.868286
1528884580132442,0.0249023,-0.35321,-0.348267,-0.867981
1528884580153354,-0.00238037,-0.341553,-0.361633,-0.867554
1528884580169309,-0.0338745,-0.328613,-0.37561,-0.865967
1528884580192404,-0.0700684,-0.314758,-0.390442,-0.862366
1528884580213465,-0.109985,-0.298828,-0.406677,-0.856323
1528884580229424,-0.155151,-0.280396,-0.423828,-0.847229
1528884580252400,-0.204895,-0.261841,-0.442688,-0.832825
1528884580273327,-0.25061,-0.243835,-0.463074,-0.814514
1528884580289270,-0.290894,-0.224915,-0.483887,-0.794189
1528884580312204,-0.328918,-0.206177,-0.505432,-0.770691
1528884580332651,-0.366455,-0.18689,-0.528137,-0.74292
1528884580349447,-0.406067,-0.167358,-0.549866,-0.71051
1528884580372000,-0.447388,-0.149109,-0.569458,-0.673401
1528884580393458,-0.487488,-0.134827,-0.585632,-0.633484
1528884580409321,-0.523254,-0.124207,-0.599548,-0.592834
1528884580431465,-0.552734,-0.112,-0.611938,-0.554565
1528884580452611,-0.575684,-0.0958862,-0.623352,-0.520569
1528884580469594,-0.592529,-0.0771484,-0.633972,-0.491089
1528884580491507,-0.604736,-0.0564575,-0.644348,-0.464844
1528884580512545,-0.614746,-0.0366211,-0.652954,-0.441101
1528884580529713,-0.624573,-0.0187988,-0.659851,-0.417419
1528884580551871,-0.634155,-0.00390625,-0.665344,-0.394043
1528884580572971,-0.642578,0.00872803,-0.670227,-0.371399
1528884580589195,-0.649109,0.020813,-0.675049,-0.350159
1528884580611492,-0.65332,0.0346069,-0.679871,-0.331543
1528884580633272,-0.655273,0.050354,-0.684143,-0.316345
1528884580649441,-0.655945,0.0666504,-0.687561,-0.304321
1528884580671382,-0.65564,0.0826416,-0.690308,-0.294739
1528884580693429,-0.655701,0.0984497,-0.691711,-0.286316
1528884580709446,-0.655334,0.112671,-0.692749,-0.279419
1528884580732427,-0.654724,0.124756,-0.693359,-0.273987
1528884580754332,-0.654175,0.134644,-0.693726,-0.269714
1528884580769754,-0.653625,0.142334,-0.694031,-0.266296
1528884580791772,-0.653259,0.147766,-0.694458,-0.263123
1528884580814261,-0.653259,0.150818,-0.695068,-0.259827
1528884580829226,-0.653625,0.152039,-0.695618,-0.256531
1528884580851624,-0.654358,0.1521,-0.696106,-0.253479
1528884580873530,-0.655151,0.151611,-0.696289,-0.251038
1528884580888698,-0.655823,0.151367,-0.69635,-0.249329
1528884580910835,-0.656311,0.15155,-0.696167,-0.248352
1528884580934071,-0.656921,0.152039,-0.695862,-0.247437
1528884580949877,-0.657471,0.152466,-0.695557,-0.246582
1528884580970944,-0.658142,0.152771,-0.695129,-0.245728
1528884580994082,-0.658752,0.152954,-0.694763,-0.244934
1528884581010201,-0.659729,0.15271,-0.694153,-0.244324
1528884581030457,-0.660706,0.152466,-0.693298,-0.244141
1528884581053915,-0.661621,0.152161,-0.692444,-0.244507
1528884581069781,-0.662415,0.151978,-0.691467,-0.245117
1528884581090681,-0.662903,0.151978,-0.690674,-0.245911
1528884581113621,-0.663269,0.151917,-0.690186,-0.24646
1528884581130589,-0.663696,0.151611,-0.689697,-0.246887
1528884581150871,-0.664063,0.151123,-0.689331,-0.247131
