timestamp,x,y,z
1528884577999808,2.125,-0.8125,-0.8125
1528884578014769,0.875,-0.875,-0.5
1528884578035717,1,-0.6875,-0.625
1528884578061642,1.75,-0.375,-0.625
1528884578076603,2.125,-0.1875,-0.5
1528884578095552,2.125,-0.3125,-0.375
1528884578121483,2.0625,-0.125,-0.125
1528884578149417,1.125,-0.0625,0.25
1528884578178348,0.625,0.125,0.25
1528884578200272,0.875,0.3125,0.5625
1528884578223211,0.6875,0.5,0.5
1528884578245152,0.125,0.75,0.5
1528884578268111,-0.5,0.6875,1.0625
1528884578292027,-0.6875,1,1.6875
1528884578312972,-0.875,2.125,3.5625
1528884578334912,-3.8125,5.3125,7.125
1528884578350869,-8.3125,10.4375,14.125
1528884578372811,-23.875,20.25,26.25
1528884578396748,-57.625,34.4375,46.375
1528884578410710,-99.8125,46.625,77.375
1528884578432651,-146.25,66.9375,108.563
1528884578455591,-154.5,86.625,132.563
1528884578462576,-129.438,111.875,151.75
1528884578492491,-94.625,132.438,168.188
1528884578515430,-63.3125,148.875,184
1528884578530390,-30.4375,166.688,199.313
1528884578553329,-5.5,188.688,211
1528884578575269,11.1875,203.188,223.188
1528884578598210,26.25,214.625,230.625
1528884578620150,45.5,228.063,239.5
1528884578643089,71.4375,243.188,242.75
1528884578673009,133.063,264.938,227
1528884578694953,152.563,270.313,205.625
1528884578717889,154.875,270.5,178.063
1528884578732887,138.75,258.188,151.063
1528884578755829,122.688,247.25,126
1528884578785722,101.5,228.25,100.875
1528884578800702,79.5625,204.938,81.5
1528884578822608,58.6875,177.875,61.1875
1528884578837601,51.9375,155.5,41.0625
1528884578852582,51.25,135.375,21.8125
1528884578875483,35.5625,109.625,6.5625
1528884578897409,24.375,82.6875,-3.1875
1528884578912378,5.8125,58.1875,-8.8125
1528884578935361,-13.4375,40.25,-5.3125
1528884578958302,-24,26.9375,-4.6875
1528884578973239,-14.125,19,-6.9375
1528884578995323,9.0625,13.625,-10.3125
1528884579018282,19.375,10.5625,-7.375
1528884579033275,4.25,9.4375,-0.875
1528884579055301,-14.375,10.375,3.6875
1528884579077625,-19.75,11.25,6.8125
1528884579092600,-11.8125,9.5625,9.8125
1528884579115534,-2.25,5.625,15.25
1528884579137688,-7.75,1.1875,20.8125
1528884579160628,-19.0625,1,26.0625
1528884579183443,-24.3125,3.3125,34.3125
1528884579212513,-13.5625,11.375,50.5
1528884579235471,-5.4375,12.5625,59.5
1528884579257748,0.0625,10.1875,69.6875
1528884579272719,-4,4.875,76.4375
1528884579295499,-8.375,-0.375,85.125
1528884579317960,-13,-4.6875,96.6875
1528884579340743,-17.25,-10.75,105
1528884579355949,-21.3125,-21.5625,109.688
1528884579377984,-31.3125,-28.3125,112.438
1528884579400783,-28.5,-30.75,114.438
1528884579415780,-19.5,-33.375,115.688
1528884579430723,-14.6875,-39.5625,112.313
1528884579452781,-17,-41.9375,111.438
1528884579475721,-16.6875,-47.75,107.938
1528884579490542,-2.0625,-45.125,99.5
1528884579512484,3.1875,-41.6875,97.125
1528884579535423,2.25,-39.0625,98.0625
1528884579550383,-3.125,-34.0625,91.1875
1528884579580302,-4.8125,-29.875,80.75
1528884579603329,2.8125,-30.5625,71.6875
1528884579610278,9.5,-35.1875,64.875
1528884579640141,13.75,-38.375,63.25
1528884579663081,2.75,-44.125,64.1875
1528884579678040,0,-47.25,68.375
1528884579693000,10.25,-49.3125,72.25
1528884579714941,8.6875,-75.6875,80.4375
1528884579729902,9,32.4375,-80.375
1528884579752840,-80.75,7.1875,-0.125
1528884579790739,50.625,-10.3125,11.3125
1528884579812896,-13.9375,16.75,-9.75
1528884579850953,-3.875,2.3125,2.3125
1528884579872769,25.0625,9.8125,-6.125
1528884579910805,-12.1875,-6.9375,6.1875
1528884579932734,-17.625,-5.5,4.4375
1528884579970918,-1.25,0.5,-1.0625
1528884579992980,-2.75,0,-2.5
1528884580030764,-12.9375,-9.625,-4.5
1528884580052824,-17.75,-13.5,-8.3125
1528884580097789,-33.125,-23.9375,-19.75
1528884580120887,-38.75,-32.0625,-26.5
1528884580150516,-55.0625,-59.875,-50.4375
1528884580173451,-71.4375,-78.5625,-64.4375
1528884580217621,-99.8125,-115.375,-96
1528884580240552,-113.125,-134.125,-107.938
1528884580270361,-141.5,-168.625,-139.125
1528884580293427,-153.063,-166.438,-156.625
1528884580330653,-149.438,-173.875,-168.063
1528884580352799,-171.313,-182.375,-178.5
1528884580390300,-179.063,-173.313,-199
1528884580413458,-166.375,-167.063,-198.688
1528884580450772,-135,-145.875,-198.25
1528884580472703,-110.438,-134.125,-193.063
1528884580510588,-65,-126.813,-171.5
1528884580532861,-47.75,-131.188,-164.75
1528884580570928,-48.25,-129.625,-156.438
1528884580593188,-35.5625,-110.75,-150.125
1528884580630436,-5.9375,-82.125,-136.188
1528884580653465,-6.0625,-74.4375,-131.75
1528884580690491,-10.375,-63.3125,-110.938
1528884580712438,-1.8125,-53.4375,-94.75
1528884580750493,5.75,-40.125,-71.25
1528884580772747,0.75,-31.5625,-60.125
1528884580810058,-14.0625,-18.25,-39.3125
1528884580833362,-17.5625,-14.25,-31.25
1528884580877653,-22.8125,-5.875,-23
1528884580900810,-22.5625,-3.625,-19.6875
1528884580953020,-16.5,-0.9375,-11
1528884580990965,-4.25,-0.75,-7.0625
1528884581013191,0.1875,0,-4.75
1528884581050902,2,-1.0625,-0.625
1528884581072757,2.875,-0.5625,1.5
1528884581087811,3.6875,0,2.9375
1528884581102777,3.375,0.8125,3.5625
1528884581125730,2.1875,1.0625,4.125
1528884581147882,1.625,1.125,4.3125
