timestamp,x,y,z,w
1528884587704959,-0.673218,0.193359,-0.672974,-0.237976
1528884587727909,-0.673218,0.19342,-0.672913,-0.237976
1528884587752830,-0.673218,0.19342,-0.672913,-0.237915
1528884587766794,-0.673218,0.193481,-0.672913,-0.237854
1528884587787737,-0.673279,0.193542,-0.672913,-0.237854
1528884587814665,-0.67334,0.193298,-0.672913,-0.237671
1528884587828630,-0.673462,0.192627,-0.673157,-0.237244
1528884587880490,-0.673767,0.190247,-0.674194,-0.235352
1528884587880490,-0.674744,0.182861,-0.677063,-0.230103
1528884587891460,-0.676453,0.168396,-0.68158,-0.222534
1528884587908414,-0.67865,0.146973,-0.686646,-0.215515
1528884587933348,-0.680176,0.121765,-0.691895,-0.209717
1528884587950302,-0.679688,0.093689,-0.697632,-0.206543
1528884587992190,-0.676575,0.0629272,-0.704163,-0.206177
1528884588000169,-0.671265,0.0296631,-0.710632,-0.20874
1528884588007151,-0.663635,-0.00567627,-0.716614,-0.214905
1528884588028095,-0.653076,-0.0422974,-0.721863,-0.225098
1528884588051034,-0.639832,-0.0787964,-0.725952,-0.239807
1528884588064996,-0.62323,-0.114258,-0.729065,-0.259033
1528884588088932,-0.603271,-0.149353,-0.73114,-0.281616
1528884588110873,-0.57959,-0.184021,-0.732178,-0.306946
1528884588124836,-0.552368,-0.218262,-0.731812,-0.334473
1528884588148772,-0.52179,-0.251221,-0.729553,-0.364075
1528884588170713,-0.488403,-0.282471,-0.725159,-0.394897
1528884588185726,-0.452332,-0.312134,-0.718689,-0.426147
1528884588208613,-0.413086,-0.339355,-0.710754,-0.457275
1528884588230560,-0.371155,-0.364624,-0.701355,-0.487305
1528884588245514,-0.327515,-0.388184,-0.690186,-0.515564
1528884588268480,-0.282288,-0.40979,-0.67804,-0.541077
1528884588291405,-0.237122,-0.429321,-0.665649,-0.562561
1528884588305393,-0.19104,-0.44458,-0.654663,-0.580811
1528884588328293,-0.146179,-0.457886,-0.644531,-0.594727
1528884588351231,-0.104065,-0.470886,-0.634399,-0.604248
1528884588365232,-0.0657959,-0.48291,-0.624573,-0.610291
1528884588388132,-0.0320435,-0.493652,-0.61615,-0.612976
1528884588411073,-0.00396729,-0.503784,-0.60907,-0.612671
1528884588425065,0.0181274,-0.512573,-0.602905,-0.611206
1528884588449004,0.0343628,-0.520508,-0.597717,-0.608887
1528884588470965,0.0456543,-0.527039,-0.59375,-0.606384
1528884588484876,0.0544434,-0.532288,-0.590149,-0.604614
1528884588508810,0.0606689,-0.535828,-0.586914,-0.604065
1528884588530763,0.0646362,-0.538208,-0.583984,-0.604309
1528884588545762,0.0670166,-0.540527,-0.581238,-0.604675
1528884588568650,0.0678101,-0.543274,-0.578186,-0.605042
1528884588590592,0.0675659,-0.546448,-0.575195,-0.605042
1528884588606549,0.0675049,-0.549011,-0.572876,-0.604919
1528884588628492,0.0684204,-0.550964,-0.570984,-0.604858
1528884588651477,0.0698242,-0.55249,-0.569153,-0.605042
1528884588666389,0.0708618,-0.553894,-0.567261,-0.605408
1528884588688329,0.0713501,-0.555359,-0.565186,-0.605957
1528884588704289,0.0708618,-0.557251,-0.562622,-0.606628
1528884588727228,0.0698242,-0.559204,-0.560303,-0.607117
1528884588748170,0.0687256,-0.561523,-0.557922,-0.6073
1528884588771159,0.0684814,-0.563599,-0.555664,-0.607483
1528884588787066,0.0687256,-0.565674,-0.55304,-0.60791
1528884588808063,0.069397,-0.567688,-0.549683,-0.609009
1528884588830950,0.0700073,-0.570251,-0.545166,-0.610535
1528884588846908,0.0715942,-0.572449,-0.539612,-0.613281
1528884588867852,0.0740967,-0.57428,-0.532837,-0.617188
1528884588890789,0.0773315,-0.57605,-0.52533,-0.621582
1528884588906748,0.0814819,-0.576782,-0.517761,-0.626648
1528884588927536,0.0861206,-0.576172,-0.51062,-0.632446
1528884588951210,0.0912476,-0.574524,-0.502502,-0.639709
1528884588967677,0.0968628,-0.571289,-0.493591,-0.648682
1528884588989763,0.101563,-0.567383,-0.483093,-0.65918
1528884589010737,0.10498,-0.5625,-0.471802,-0.670898
1528884589026969,0.107056,-0.557373,-0.458862,-0.683716
1528884589049243,0.108948,-0.550598,-0.446777,-0.696716
1528884589072839,0.110657,-0.54303,-0.434509,-0.710083
1528884589087584,0.112305,-0.534485,-0.421814,-0.723816
1528884589109702,0.112183,-0.525696,-0.408936,-0.737488
1528884589132536,0.110474,-0.516418,-0.395691,-0.751404
1528884589146924,0.107361,-0.507141,-0.383118,-0.764587
1528884589169844,0.105164,-0.497925,-0.371094,-0.776794
1528884589192807,0.103699,-0.488464,-0.359802,-0.788208
1528884589206732,0.102966,-0.478455,-0.34906,-0.799194
1528884589229706,0.102905,-0.468201,-0.339172,-0.809448
1528884589252615,0.102539,-0.45813,-0.329224,-0.819336
1528884589273553,0.101868,-0.447998,-0.320007,-0.828613
1528884589290560,0.100464,-0.437073,-0.311646,-0.837769
1528884589312766,0.0997925,-0.424316,-0.303345,-0.847412
1528884589334179,0.0992432,-0.4104,-0.29364,-0.857666
1528884589350038,0.0966187,-0.395874,-0.282593,-0.868408
1528884589372921,0.0934448,-0.375061,-0.274414,-0.880554
1528884589394039,0.0915527,-0.377136,-0.278198,-0.878723
1528884589409312,0.103271,-0.381287,-0.276245,-0.876221
1528884589432933,0.0985107,-0.383484,-0.276245,-0.875793
1528884589453878,0.0923462,-0.379028,-0.27655,-0.878296
1528884589470106,0.0905151,-0.380249,-0.276794,-0.877869
1528884589492402,0.0942383,-0.377869,-0.277222,-0.878418
1528884589513346,0.0938721,-0.376526,-0.27655,-0.879211
1528884589529617,0.0945435,-0.375916,-0.278748,-0.878723
1528884589552552,0.0976563,-0.374756,-0.281067,-0.878113
1528884589573757,0.100037,-0.373779,-0.282471,-0.877808
1528884589589453,0.0994873,-0.374207,-0.282471,-0.877747
1528884589612392,0.0969849,-0.374817,-0.28241,-0.877747
1528884589633339,0.0957642,-0.375061,-0.283081,-0.877563
1528884589649294,0.0952148,-0.375305,-0.283997,-0.877197
1528884589674227,0.0945435,-0.375488,-0.28479,-0.876953
1528884589693437,0.09375,-0.375183,-0.285522,-0.876953
1528884589709434,0.0923462,-0.374329,-0.286133,-0.877258
1528884589732679,0.0903931,-0.37323,-0.286804,-0.877686
1528884589753654,0.0883179,-0.371704,-0.287659,-0.878296
1528884589769580,0.0859375,-0.369751,-0.288635,-0.879028
1528884589793143,0.0827026,-0.367615,-0.289917,-0.879822
1528884589814233,0.0784912,-0.365295,-0.291565,-0.880615
1528884589829283,0.0733643,-0.362854,-0.293823,-0.881287
1528884589851635,0.0670776,-0.360107,-0.296631,-0.882019
1528884589874344,0.0585327,-0.356384,-0.300049,-0.882935
1528884589889991,0.0472412,-0.351685,-0.304565,-0.883972
1528884589911697,0.03302,-0.345581,-0.310608,-0.884949
1528884589933631,0.0153809,-0.338074,-0.318542,-0.885498
1528884589949588,-0.00622559,-0.329224,-0.328369,-0.885315
1528884589971542,-0.0325317,-0.31958,-0.339172,-0.884216
1528884589993470,-0.0633545,-0.308472,-0.351135,-0.881836
1528884590009428,-0.0973511,-0.295959,-0.36438,-0.877625
1528884590031369,-0.133972,-0.282227,-0.379944,-0.870728
1528884590045332,-0.172485,-0.26825,-0.396973,-0.860718
1528884590068271,-0.21051,-0.253052,-0.415039,-0.848206
1528884590083287,-0.248108,-0.236267,-0.435181,-0.832703
1528884590105225,-0.284119,-0.218872,-0.456787,-0.814148
1528884590128112,-0.318909,-0.200623,-0.479675,-0.792542
1528884590143123,-0.353271,-0.181641,-0.50238,-0.768066
1528884590165067,-0.389282,-0.162659,-0.523438,-0.740356
1528884590188984,-0.424988,-0.144104,-0.542603,-0.710144
1528884590202966,-0.458679,-0.127441,-0.559753,-0.678345
1528884590224896,-0.490417,-0.112183,-0.574707,-0.645508
1528884590249252,-0.518127,-0.0968628,-0.588379,-0.613281
1528884590263096,-0.54187,-0.0805054,-0.600647,-0.582397
1528884590294003,-0.559875,-0.0619507,-0.612549,-0.554626
1528884590309206,-0.573975,-0.0422363,-0.623901,-0.528748
1528884590323217,-0.585999,-0.0224609,-0.634033,-0.50415
1528884590345512,-0.597046,-0.00463867,-0.642578,-0.480347
1528884590368709,-0.60791,0.0115967,-0.649719,-0.456299
1528884590382670,-0.617432,0.0263062,-0.65625,-0.433044
1528884590405901,-0.624512,0.0405884,-0.661926,-0.412659
1528884590429293,-0.629089,0.0549316,-0.666809,-0.395813
1528884590443065,-0.631958,0.069397,-0.670898,-0.381897
1528884590465595,-0.634705,0.0840454,-0.673584,-0.369385
1528884590488834,-0.636963,0.0973511,-0.675598,-0.358459
1528884590502799,-0.638855,0.109131,-0.676758,-0.349426
1528884590526064,-0.640442,0.119324,-0.677307,-0.34198
1528884590548743,-0.641357,0.128174,-0.677795,-0.335999
1528884590563522,-0.641541,0.135498,-0.678833,-0.330566
1528884590586042,-0.641663,0.140625,-0.68042,-0.325012
1528884590608878,-0.642334,0.143616,-0.682007,-0.318848
1528884590623610,-0.644043,0.144043,-0.683472,-0.312134
1528884590646116,-0.645935,0.14325,-0.68457,-0.306091
1528884590668653,-0.647095,0.143066,-0.685242,-0.302124
1528884590683334,-0.647339,0.144226,-0.685791,-0.299927
1528884590705494,-0.646973,0.146545,-0.686157,-0.298828
1528884590728175,-0.646362,0.149414,-0.686401,-0.298035
1528884590743680,-0.645874,0.152222,-0.686584,-0.297363
1528884590766129,-0.645569,0.154785,-0.686646,-0.296509
1528884590788187,-0.645447,0.156921,-0.686646,-0.295593
1528884590811127,-0.645508,0.158813,-0.686523,-0.294739
1528884590826125,-0.64563,0.160583,-0.68634,-0.294067
1528884590848734,-0.645752,0.162231,-0.685974,-0.293701
1528884590863694,-0.646057,0.163879,-0.685425,-0.293396
1528884590885454,-0.646423,0.165344,-0.684814,-0.293091
1528884590908638,-0.646912,0.166748,-0.684143,-0.292725
1528884590923522,-0.647522,0.168091,-0.683411,-0.292297
1528884590945533,-0.648193,0.169373,-0.682678,-0.29187
1528884590967479,-0.648926,0.170654,-0.681885,-0.291382
1528884590982676,-0.649536,0.17218,-0.681152,-0.290833
1528884591005594,-0.650146,0.173767,-0.68042,-0.2901
1528884591027823,-0.650818,0.175476,-0.679749,-0.289307
