timestamp,roll,pitch,yaw
1528884582482426,-0.228077,-1.3173,-1.04303
1528884582499379,-0.228566,-1.31738,-1.04378
1528884582520322,-0.228414,-1.31697,-1.04423
1528884582546258,-0.226969,-1.31692,-1.04577
1528884582560223,-0.225864,-1.31637,-1.04645
1528884582580165,-0.225864,-1.31637,-1.04645
1528884582606095,-0.226153,-1.31629,-1.04625
1528884582636016,-0.226262,-1.31597,-1.04594
1528884582641002,-0.226442,-1.31621,-1.04605
1528884582680897,-0.226551,-1.31589,-1.04574
1528884582700841,-0.226551,-1.31589,-1.04574
1528884582725775,-0.226452,-1.31559,-1.04565
1528884582745722,-0.228443,-1.31513,-1.04366
1528884582769657,-0.229516,-1.31478,-1.04256
1528884582790602,-0.229811,-1.31348,-1.04159
1528884582805561,-0.231986,-1.31264,-1.04108
1528884582827502,-0.237437,-1.31043,-1.03753
1528884582842462,-0.248673,-1.30605,-1.03063
1528884582868392,-0.269838,-1.29738,-1.02154
1528884582888341,-0.327674,-1.2845,-0.990277
1528884582910282,-0.433655,-1.2564,-0.926765
1528884582919259,-0.539038,-1.21503,-0.867393
1528884582925243,-0.627231,-1.15948,-0.822008
1528884582963141,-0.695324,-1.0937,-0.788509
1528884582985082,-0.7446,-1.01848,-0.764547
1528884583000042,-0.775856,-0.935202,-0.751547
1528884583022981,-0.788953,-0.843859,-0.745975
1528884583044925,-0.788933,-0.744495,-0.744858
1528884583059882,-0.780483,-0.639524,-0.744723
1528884583082820,-0.766278,-0.529262,-0.742857
1528884583105760,-0.748751,-0.415034,-0.739428
1528884583120720,-0.724231,-0.294695,-0.737128
1528884583142662,-0.6906,-0.170509,-0.735348
1528884583165601,-0.646341,-0.0470607,-0.735904
1528884583180561,-0.595541,0.0735992,-0.73751
1528884583202501,-0.543759,0.190065,-0.739992
1528884583225440,-0.498638,0.298596,-0.743907
1528884583247383,-0.461318,0.39717,-0.749243
1528884583262340,-0.430495,0.48463,-0.754762
1528884583293258,-0.41007,0.559959,-0.762724
1528884583315199,-0.403053,0.623924,-0.775407
1528884583330159,-0.40285,0.677279,-0.793854
1528884583345119,-0.407008,0.718693,-0.815573
1528884583368058,-0.416291,0.748303,-0.839374
1528884583383019,-0.430985,0.763026,-0.861044
1528884583404960,-0.45092,0.769628,-0.875489
1528884583427902,-0.476769,0.769275,-0.888113
1528884583442862,-0.49241,0.767617,-0.900672
1528884583464799,-0.492061,0.768249,-0.907815
1528884583487766,-0.488206,0.771027,-0.90908
1528884583502736,-0.491664,0.77474,-0.908664
1528884583525637,-0.500953,0.777621,-0.909572
1528884583547580,-0.509135,0.779692,-0.910897
1528884583562585,-0.512627,0.781318,-0.910516
1528884583585697,-0.51535,0.78184,-0.908246
1528884583607419,-0.519942,0.779925,-0.904996
1528884583623408,-0.526788,0.777076,-0.902056
1528884583645317,-0.532068,0.774985,-0.89807
1528884583668520,-0.535148,0.774887,-0.892693
1528884583683289,-0.536122,0.779045,-0.886415
1528884583705202,-0.532644,0.787522,-0.8769
1528884583735077,-0.525339,0.798839,-0.865197
1528884583750277,-0.514549,0.81112,-0.849031
1528884583781094,-0.497687,0.823006,-0.824996
1528884583794917,-0.477708,0.835735,-0.793033
1528884583811099,-0.454859,0.847764,-0.752945
1528884583832863,-0.42721,0.857582,-0.705104
1528884583855973,-0.390715,0.862813,-0.646134
1528884583871096,-0.349194,0.864829,-0.580522
1528884583893538,-0.304095,0.863327,-0.511144
1528884583908472,-0.26097,0.858662,-0.441736
1528884583923236,-0.216819,0.85088,-0.373963
1528884583945130,-0.173042,0.839516,-0.310126
1528884583968067,-0.130193,0.826929,-0.251654
1528884583990008,-0.0859865,0.813765,-0.195937
1528884584012947,-0.0457011,0.79914,-0.143574
1528884584027907,-0.0160586,0.781698,-0.0953751
1528884584050845,0.00460835,0.762792,-0.0524801
1528884584072789,0.0247019,0.742546,-0.0146199
1528884584087747,0.05127,0.722471,0.0196334
1528884584110689,0.0827158,0.701898,0.0515003
1528884584132627,0.108074,0.679617,0.0816691
1528884584147587,0.122329,0.654256,0.111163
1528884584170526,0.133828,0.627533,0.140223
1528884584192467,0.150048,0.601399,0.16995
1528884584207427,0.180474,0.558913,0.202482
1528884584230421,0.171348,0.565325,0.179426
1528884584253305,0.133003,0.582869,0.175166
1528884584268265,0.134779,0.576157,0.169452
1528884584290473,0.157051,0.559831,0.179842
1528884584320757,0.156421,0.564789,0.17928
1528884584335791,0.14612,0.565483,0.184342
1528884584358669,0.147119,0.565919,0.187109
1528884584388271,0.164125,0.570329,0.190097
1528884584411224,0.166791,0.57061,0.193746
1528884584433249,0.161103,0.570236,0.195831
1528884584448081,0.154825,0.570443,0.196144
1528884584470789,0.152337,0.570277,0.196021
1528884584492748,0.150785,0.568808,0.196552
1528884584507692,0.145918,0.564174,0.196672
1528884584530848,0.136828,0.556109,0.195504
1528884584552802,0.125318,0.545942,0.193273
1528884584568623,0.111455,0.53368,0.1887
1528884584590677,0.0935648,0.518254,0.180346
1528884584612440,0.07025,0.499735,0.166951
1528884584627644,0.0373437,0.477747,0.147942
1528884584650637,-0.00231883,0.451505,0.124176
1528884584672613,-0.0450175,0.420378,0.0970667
1528884584695523,-0.0907797,0.384796,0.0676105
1528884584711198,-0.133268,0.341747,0.037566
1528884584733020,-0.175531,0.293617,0.00618632
1528884584756054,-0.221539,0.239376,-0.027739
1528884584771227,-0.27027,0.180652,-0.0630971
1528884584793222,-0.317807,0.119207,-0.0954312
1528884584815561,-0.359326,0.0553223,-0.125169
1528884584830423,-0.401868,-0.0108908,-0.153165
1528884584853363,-0.448769,-0.0780758,-0.179716
1528884584875940,-0.492804,-0.145348,-0.202959
1528884584890877,-0.53202,-0.211925,-0.224329
1528884584913570,-0.568841,-0.278174,-0.244798
1528884584935874,-0.602892,-0.34306,-0.265331
1528884584950277,-0.631102,-0.405822,-0.284481
1528884584973298,-0.655403,-0.466739,-0.300818
1528884585003080,-0.678471,-0.526829,-0.314475
1528884585017779,-0.697843,-0.584776,-0.326576
1528884585041221,-0.713606,-0.640422,-0.337326
1528884585056293,-0.72645,-0.694324,-0.346839
1528884585070504,-0.737443,-0.745077,-0.3541
1528884585093030,-0.748226,-0.792987,-0.358996
1528884585116197,-0.756014,-0.835175,-0.364369
1528884585131049,-0.7628,-0.876545,-0.371068
1528884585153166,-0.762825,-0.916714,-0.38167
1528884585176073,-0.756897,-0.954215,-0.395075
1528884585190557,-0.743854,-0.989182,-0.413285
1528884585213616,-0.728358,-1.02117,-0.433689
1528884585235527,-0.712925,-1.05206,-0.455438
1528884585243438,-0.699878,-1.08322,-0.476274
1528884585265823,-0.687434,-1.11422,-0.497944
1528884585287525,-0.671483,-1.14435,-0.52243
1528884585302731,-0.651656,-1.17048,-0.547856
1528884585325666,-0.629827,-1.1912,-0.572157
1528884585348047,-0.606064,-1.20953,-0.596451
1528884585362663,-0.582509,-1.22673,-0.620837
1528884585386123,-0.563659,-1.24283,-0.6409
1528884585408500,-0.548894,-1.25767,-0.656333
1528884585423151,-0.531788,-1.26954,-0.671664
1528884585445367,-0.513861,-1.27786,-0.687955
1528884585475800,-0.498697,-1.28311,-0.704386
1528884585490797,-0.488013,-1.28601,-0.720275
1528884585512976,-0.483786,-1.28767,-0.733529
1528884585534945,-0.48325,-1.28876,-0.744989
1528884585551029,-0.481878,-1.28926,-0.755854
1528884585573054,-0.477789,-1.28928,-0.766246
1528884585588307,-0.470509,-1.29012,-0.776628
1528884585603020,-0.457552,-1.29095,-0.789201
1528884585626142,-0.441988,-1.29294,-0.803105
1528884585663570,-0.416412,-1.29709,-0.824844
1528884585685580,-0.406304,-1.29907,-0.832606
1528884585723044,-0.391948,-1.30168,-0.843992
1528884585745999,-0.389773,-1.30292,-0.846643
1528884585782688,-0.388518,-1.30434,-0.849457
