timestamp,x,y,z,w
1528884577999808,0.375916,0.488831,0.447327,-0.647766
1528884578014769,0.375916,0.48877,0.447327,-0.647766
1528884578035717,0.375793,0.488831,0.447266,-0.647888
1528884578061642,0.375488,0.488892,0.447205,-0.64801
1528884578076603,0.375183,0.489014,0.447083,-0.648193
1528884578095552,0.374878,0.489075,0.44696,-0.648438
1528884578121483,0.374573,0.489197,0.446838,-0.648621
1528884578149417,0.374451,0.489197,0.446716,-0.648743
1528884578178348,0.374451,0.489197,0.446716,-0.648743
1528884578200272,0.374451,0.489136,0.446716,-0.648804
1528884578223211,0.374451,0.489197,0.446716,-0.648743
1528884578245152,0.374451,0.489197,0.446716,-0.648743
1528884578268111,0.374512,0.488953,0.446716,-0.648926
1528884578292027,0.374634,0.488647,0.446594,-0.649109
1528884578312972,0.374756,0.488342,0.446533,-0.649353
1528884578334912,0.375122,0.487488,0.446655,-0.649719
1528884578350869,0.376038,0.485535,0.446777,-0.650574
1528884578372811,0.378479,0.48114,0.447876,-0.651611
1528884578396748,0.384583,0.471375,0.450989,-0.653015
1528884578410710,0.39679,0.455139,0.454895,-0.654541
1528884578432651,0.416382,0.428528,0.458679,-0.657654
1528884578455591,0.43689,0.396484,0.460876,-0.662903
1528884578462576,0.453247,0.361084,0.460266,-0.672546
1528884578492491,0.463989,0.323975,0.456421,-0.686584
1528884578515430,0.469849,0.2854,0.449402,-0.704163
1528884578530390,0.470032,0.245361,0.439392,-0.725098
1528884578553329,0.464539,0.202942,0.427734,-0.748352
1528884578575269,0.454773,0.158264,0.414001,-0.772461
1528884578598210,0.440857,0.112122,0.39856,-0.796387
1528884578620150,0.42218,0.0645142,0.381226,-0.819946
1528884578643089,0.397278,0.0160522,0.362793,-0.842773
1528884578673009,0.326904,-0.0788574,0.326721,-0.883301
1528884578694953,0.284363,-0.123535,0.311829,-0.898132
1528884578717889,0.240906,-0.166199,0.299988,-0.907959
1528884578732887,0.200745,-0.205811,0.290466,-0.912659
1528884578755829,0.164185,-0.242798,0.283203,-0.913208
1528884578785722,0.132751,-0.276489,0.277832,-0.9104
1528884578800702,0.106689,-0.306458,0.273438,-0.905518
1528884578822608,0.0863647,-0.332336,0.270386,-0.899475
1528884578837601,0.0692139,-0.354248,0.269531,-0.892822
1528884578852582,0.0541992,-0.372559,0.271179,-0.885864
1528884578875483,0.0436401,-0.38739,0.273743,-0.879272
1528884578897409,0.038208,-0.396912,0.277649,-0.874023
1528884578912378,0.0369873,-0.40332,0.280884,-0.870117
1528884578935361,0.0392456,-0.407776,0.282166,-0.867554
1528884578958302,0.0443115,-0.410706,0.282776,-0.865723
1528884578973239,0.0496216,-0.41217,0.284851,-0.864014
1528884578995323,0.0515137,-0.412292,0.288818,-0.862549
1528884579018282,0.050415,-0.411865,0.292297,-0.861633
1528884579033275,0.0504761,-0.412231,0.293457,-0.861084
1528884579055301,0.0529785,-0.414063,0.292542,-0.860352
1528884579077625,0.0560303,-0.416626,0.29071,-0.859558
1528884579092600,0.0575562,-0.41864,0.288879,-0.85907
1528884579115534,0.0570679,-0.419739,0.286743,-0.859314
1528884579137688,0.0571899,-0.42041,0.283325,-0.860107
1528884579160628,0.0588379,-0.421387,0.278442,-0.861084
1528884579183443,0.0609131,-0.422791,0.272095,-0.862305
1528884579212513,0.0618286,-0.427979,0.256836,-0.864319
1528884579235471,0.0585938,-0.431152,0.247925,-0.865601
1528884579257748,0.0537109,-0.43396,0.237732,-0.867371
1528884579272719,0.0487061,-0.436401,0.225952,-0.869629
1528884579295499,0.0437622,-0.438232,0.212341,-0.872375
1528884579317960,0.0388184,-0.439758,0.196533,-0.875488
1528884579340743,0.0336914,-0.439697,0.179016,-0.879517
1528884579355949,0.0290527,-0.437927,0.160217,-0.884155
1528884579377984,0.026062,-0.435181,0.14032,-0.888977
1528884579400783,0.0227661,-0.431702,0.1203,-0.893677
1528884579415780,0.0179443,-0.427429,0.100708,-0.898315
1528884579430723,0.0124512,-0.421875,0.0817871,-0.902893
1528884579452781,0.00750732,-0.415833,0.0628662,-0.907288
1528884579475721,0.00311279,-0.408569,0.0446167,-0.911682
1528884579490542,-0.0022583,-0.401062,0.0290527,-0.915649
1528884579512484,-0.00872803,-0.393799,0.0140381,-0.919067
1528884579535423,-0.015686,-0.386902,-0.00146484,-0.922058
1528884579550383,-0.0216675,-0.380554,-0.0164185,-0.924377
1528884579580302,-0.0267944,-0.374756,-0.0298462,-0.92627
1528884579603329,-0.0317993,-0.369019,-0.0410156,-0.92804
1528884579610278,-0.0374756,-0.361938,-0.0506592,-0.930115
1528884579640141,-0.0443726,-0.354126,-0.0600586,-0.932251
1528884579663081,-0.0496216,-0.345276,-0.0701904,-0.934631
1528884579678040,-0.053894,-0.335388,-0.0809326,-0.937073
1528884579693000,-0.0598145,-0.324951,-0.0916138,-0.939453
1528884579714941,-0.067688,-0.30896,-0.104004,-0.942993
1528884579729902,-0.0721436,-0.303711,-0.0943604,-0.945374
1528884579752840,-0.057251,-0.307068,-0.0979614,-0.944946
1528884579790739,-0.0640869,-0.296875,-0.0951538,-0.948059
1528884579812896,-0.0633545,-0.299805,-0.0951538,-0.947144
1528884579850953,-0.0524902,-0.299194,-0.0984497,-0.947693
1528884579872769,-0.0560303,-0.302124,-0.0961304,-0.946777
1528884579910805,-0.0571289,-0.302002,-0.0976563,-0.946594
1528884579932734,-0.053894,-0.301208,-0.098999,-0.946899
1528884579970918,-0.0516357,-0.300964,-0.0994873,-0.947083
1528884579992980,-0.0512695,-0.300659,-0.0993042,-0.947205
1528884580030764,-0.0481567,-0.296875,-0.0994263,-0.948547
1528884580052824,-0.0455322,-0.293091,-0.0991211,-0.94989
1528884580097789,-0.0366821,-0.282043,-0.0969849,-0.953796
1528884580120887,-0.0301514,-0.274109,-0.0946045,-0.956604
1528884580150516,-0.012146,-0.251587,-0.0844116,-0.964111
