timestamp,x,y,z
1528884592602827,2,0.25,-1.375
1528884592628757,1.8125,0.75,-1
1528884592649702,0.75,0.75,-1.3125
1528884592662666,0.5,0.6875,-1.5625
1528884592686602,0.9375,0.75,-2.125
1528884592708544,2.1875,0.8125,-2.3125
1528884592723531,2.125,0.875,-2.5625
1528884592761408,1.3125,1.0625,-2.5625
1528884592770377,0.625,1.1875,-2.25
1528884592784341,0.0625,1.8125,-2.375
1528884592806285,0.75,1.6875,-2.75
1528884592829221,1.1875,1.5625,-4.375
1528884592844188,3.4375,1.625,-6.25
1528884592882080,12.25,2.1875,-10.5625
1528884592890059,33.625,5.125,-19.625
1528884592904021,72.25,12.625,-35.875
1528884592926960,113.688,27.8125,-57.3125
1528884592948901,145.313,45.5,-80.125
1528884592964859,160.813,63.6875,-104.875
1528884592985802,158.938,79.8125,-132.063
1528884593009738,145.375,97.1875,-157.563
1528884593024699,125.75,113.563,-182
1528884593045642,102.313,127,-203.5
1528884593068584,78,140.375,-220.563
1528884593084541,47.75,148.5,-233.813
1528884593105484,22.9375,156.125,-243.063
1528884593128425,3,162.063,-254.938
1528884593144382,-12.9375,164.063,-263.375
1528884593165324,-15.4375,165.75,-268.063
1528884593188264,-20.5625,164.438,-273.438
1528884593204219,-31.5625,163.563,-277.188
1528884593227160,-39.9375,164.063,-275.813
1528884593257079,-54.8125,160.063,-268.125
1528884593264060,-69.125,158.813,-258.25
1528884593285004,-61.1875,154.938,-238.313
1528884593307943,-57.375,145.063,-220.688
1528884593323915,-54.9375,134.875,-196.438
1528884593345842,-54.75,130.75,-172.75
1528884593367782,-55.625,122.688,-156.5
1528884593384748,-54.5625,111.938,-134.375
1528884593405718,-56.3125,102.563,-106.125
1528884593427623,-41.6875,91.5625,-74.75
1528884593444578,-22.25,76.0625,-45.25
1528884593465570,6.1875,55.375,-20.9375
1528884593487463,25.1875,38.4375,-18.375
1528884593504416,25.75,25.8125,-23.1875
1528884593526378,17.25,21.6875,-21
1528884593548320,6.5,17.3125,-16.625
1528884593564277,-6.5,12.8125,-14
1528884593586745,-9.8125,8,-12.4375
1528884593607648,-1.5625,3.0625,-11.3125
1528884593624602,8.0625,-1.5625,-7.4375
1528884593646542,9.625,-4.875,-2.625
1528884593661765,6,-7.3125,1.125
1528884593684734,7.0625,-11.3125,3.9375
1528884593706652,10.75,-13.625,3.5
1528884593727587,14.5625,-15.375,-1.4375
1528884593744542,12.875,-13.5625,-6.0625
1528884593766673,5.125,-11,-14.3125
1528884593788650,1.125,-10.875,-28.875
1528884593812480,-1.375,-11.5,-42.8125
1528884593826597,5.5625,-12.4375,-56.3125
1528884593847545,7.4375,-11.8125,-67.0625
1528884593864500,0.875,-15.4375,-76.0625
1528884593886441,-4.125,-21.25,-84.75
1528884593916368,-4.3125,-26.9375,-90.3125
1528884593923582,2.0625,-35.625,-95.9375
1528884593946282,11.1875,-45.75,-97.75
1528884593968831,19.9375,-53.625,-99.5625
1528884593983923,17.75,-59.6875,-102.938
1528884594005997,18.625,-67.375,-103.813
1528884594029686,19.4375,-67.75,-103.375
1528884594043638,32.1875,-70.625,-100.875
1528884594065634,35.6875,-75.25,-98.8125
1528884594088572,34.5625,-76.125,-97.1875
1528884594103528,27.5625,-70.375,-92.875
1528884594126416,23.5625,-69.8125,-87.5625
1528884594150392,20.3125,-69.125,-78.9375
1528884594163370,13.1875,-71.5625,-73.0625
1528884594186312,10.8125,-79.3125,-69.4375
1528884594208253,15.5625,-87.75,-68.875
1528884594223210,25.125,-95.75,-66.625
1528884594246098,9.1875,-105.75,-67.1875
1528884594268039,-8.75,41.1875,11.5625
1528884594282999,-26.75,56.1875,10.6875
1528884594305937,46.1875,2.0625,16.0625
1528884594328877,33.9375,-34.4375,1.0625
1528884594343836,14.5,-3.9375,6.5625
1528884594367772,-30.625,-1.5,8.875
1528884594389301,-16,-15.8125,-6.75
1528884594404152,1.8125,-12.4375,2.6875
1528884594426047,-20.375,-4.25,7.125
1528884594448899,-21.8125,-8.1875,4.125
1528884594464270,1.75,-10.3125,4.1875
1528884594486644,18.3125,-11.6875,3.9375
1528884594508846,15.3125,-13.4375,3.9375
1528884594523723,6.625,-12.9375,7.9375
1528884594546668,4.1875,-12.0625,10.8125
1528884594568587,11.0625,-14.1875,12.6875
1528884594586351,18.25,-20.1875,13.1875
1528884594608306,21.0625,-26.4375,15.625
1528884594628768,24.0625,-34.4375,17.6875
1528884594644827,28.25,-38.375,21.3125
1528884594666848,32.875,-42.5,25
1528884594689376,36.0625,-48.5625,27.1875
1528884594704534,36.8125,-51.3125,32.625
1528884594726594,39.625,-54.9375,39.75
1528884594748641,43,-59.5,47.625
1528884594765637,49.1875,-64.1875,58.3125
1528884594785584,54.6875,-70.3125,68.25
1528884594801842,59.6875,-80.1875,75.1875
1528884594824881,66,-85.5,83.1875
1528884594846825,72.625,-92.5,95
1528884594868258,82.125,-100.375,106.438
1528884594885426,90.25,-108.75,116.75
1528884594906728,93.6875,-114.125,125.125
1528884594921420,97.6875,-116.813,129.813
1528884594952529,104.688,-117.563,141.875
1528884594966538,112.5,-116.563,161.875
1528884594982259,118.813,-114.25,176.188
1528884595004958,118.75,-117.375,189.563
1528884595026098,121.563,-116.625,197.063
1528884595041810,130.375,-120.75,202.625
1528884595064796,154,-127.313,211.125
1528884595085693,178.125,-120.563,213.063
1528884595101795,188.438,-103.625,205.063
1528884595125058,166.625,-94.75,197.438
1528884595146015,136.188,-86.3125,196.313
1528884595161997,102.25,-77.125,200.063
1528884595184898,65.1875,-67.5,203.125
1528884595205841,51.5625,-60.875,202.125
1528884595221800,29.6875,-55.625,194.438
1528884595244746,16.875,-52.4375,183
1528884595266858,12.875,-45.875,169.063
1528884595281774,15.25,-33.25,150.438
1528884595304846,15.25,-24.9375,141.625
1528884595325765,11.25,-16.0625,118.063
1528884595341930,16.1875,-9.75,94.0625
1528884595364944,26.8125,-5.25,75.75
1528884595385839,30.9375,2.6875,63.8125
1528884595401807,28.75,5.6875,56.25
1528884595424708,23.3125,6.125,47.5625
1528884595446732,9.1875,5.25,40.375
1528884595462261,-9.125,5.375,34.9375
1528884595484391,-14.0625,3.625,33
1528884595506881,-11.5625,0,33.5625
1528884595521811,-9.9375,-2.25,32.75
1528884595543829,-8.875,-3.3125,32.0625
1528884595566223,-6.9375,-5.3125,30.625
1528884595581801,1.375,-6.875,29.75
1528884595612380,6.125,-7.625,27.8125
1528884595627324,5.125,-6.8125,23.625
1528884595642496,3.6875,-6.5625,18.4375
1528884595664553,0.8125,-6.1875,13.3125
1528884595694477,0.875,-6.25,9.125
1528884595701453,1.3125,-6.25,5.875
1528884595724392,1.75,-6,3.1875
1528884595747345,2.1875,-5.625,0.875
1528884595761576,0.4375,-5.1875,-1.375
1528884595783910,-1.4375,-5.25,-2.8125
1528884595807768,-2.5,-4.9375,-2.8125
