timestamp,x,y,z
1528190711752799,1.1875,-1.0625,-1.375
1528190711767759,-0.0625,-1.3125,-0.5
1528190711798677,-1.5,-1.1875,-0.1875
1528190711814634,-0.875,-1.3125,-0.1875
1528190711830591,0.25,-1.1875,-0.25
1528190711851562,0.3125,-0.9375,-0.375
1528190711873492,0.0625,-0.5,-0.625
1528190711927337,0.5,0.0625,-1.1875
1528190711928330,1.9375,0.5625,-1.5625
1528190711929327,2.8125,0.625,-2.0625
1528190711941296,3.0,0.625,-2.1875
1528190711966232,2.6875,-0.1875,-1.9375
1528190711987172,0.5625,-1.0625,-1.25
1528190712002133,-1.875,-1.6875,-0.75
1528190712025071,-2.5,-2.3125,-0.375
1528190712061973,-2.1875,-2.8125,-0.25
1528190712063968,-2.125,-3.0625,-0.1875
1528190712082916,-2.6875,-3.25,-0.375
1528190712097877,-3.5,-3.3125,-0.5
1528190712119818,-5.3125,-2.8125,-0.375
1528190712145748,-7.1875,-2.0,-0.125
1528190712157717,-7.75,-1.4375,0.125
1528190712187637,-7.75,-1.0,0.375
1528190712221546,-6.5,-0.5625,0.5
1528190712225535,-4.875,0.0,0.4375
1528190712259445,-3.5625,0.875,0.125
1528190712264432,-3.0625,1.75,-0.1875
1528190712277397,-2.5,2.625,-0.75
1528190712310309,-1.75,3.25,-1.5625
1528190712323276,-0.5,3.625,-2.9375
1528190712357184,0.8125,3.8125,-4.0
1528190712362183,2.0625,4.125,-5.0625
1528190712392091,3.8125,4.25,-5.75
1528190712398076,4.8125,5.0,-6.0625
1528190712420016,6.75,5.4375,-6.5625
1528190712442985,11.0,5.25,-6.8125
1528190712458911,14.4375,4.25,-6.9375
1528190712479892,15.0,2.75,-6.5625
1528190712502794,13.5,1.375,-5.8125
1528190712526731,11.875,-0.125,-4.4375
1528190712540719,10.0625,-1.375,-2.3125
1528190712570653,8.5625,-2.0625,0.1875
1528190712588565,8.8125,-2.3125,1.6875
1528190712600571,8.875,-2.8125,3.125
1528190712631451,7.75,-2.4375,4.1875
1528190712639468,8.875,-1.6875,5.1875
1528190712663366,10.5,-1.0,5.6875
1528190712682316,9.1875,-0.0625,6.3125
1528190712699270,7.9375,0.9375,6.4375
1528190712720213,6.3125,0.9375,6.4375
1528190712743208,5.5,1.0,6.4375
1528190712765097,5.5,0.8125,6.375
1528190712781112,5.5625,0.0625,5.75
