timestamp,roll,pitch,yaw
1528190719402427,-0.993342,-1.03016,-1.87899
1528190719433345,-1.02641,-0.984791,-1.83332
1528190719441322,-1.05993,-0.927422,-1.7853
1528190719478223,-1.09146,-0.859208,-1.73958
1528190719479223,-1.12223,-0.780735,-1.69598
1528190719501163,-1.14489,-0.690538,-1.65779
1528190719531083,-1.15915,-0.59101,-1.62414
1528190719545045,-1.16339,-0.483875,-1.59438
1528190719576984,-1.15477,-0.372297,-1.56487
1528190719582971,-1.13534,-0.258436,-1.53485
1528190719597905,-1.10798,-0.142121,-1.50587
1528190719636801,-1.07848,-0.026252,-1.47583
1528190719645776,-1.04547,0.0873107,-1.44284
1528190719669712,-1.00425,0.197329,-1.40666
1528190719692652,-0.960316,0.298798,-1.36883
1528190719705616,-0.910996,0.39113,-1.32855
1528190719719580,-0.8543,0.47444,-1.28771
1528190719737550,-0.800104,0.546531,-1.24419
1528190719757478,-0.748574,0.608256,-1.19815
1528190719780416,-0.702991,0.658047,-1.15423
1528190719840256,-0.659688,0.696073,-1.11343
1528190719841253,-0.618933,0.726062,-1.07496
1528190719842251,-0.584627,0.746862,-1.04169
1528190719853221,-0.556555,0.762783,-1.01338
1528190719868181,-0.53208,0.774249,-0.9895
1528190719892120,-0.511104,0.780834,-0.969443
1528190719913061,-0.49468,0.781585,-0.957058
1528190719937994,-0.485568,0.777575,-0.955566
1528190719949964,-0.473946,0.770127,-0.964459
1528190719972902,-0.448555,0.757001,-0.977314
1528190719987862,-0.424089,0.736457,-0.999422
1528190720009820,-0.422227,0.706373,-1.03484
1528190720049697,-0.430288,0.666664,-1.07855
1528190720057676,-0.433539,0.620095,-1.11672
1528190720070666,-0.444366,0.5659,-1.15601
1528190720095573,-0.455415,0.510475,-1.20126
1528190720107577,-0.453546,0.459023,-1.23732
1528190720140455,-0.450237,0.411133,-1.26357
1528190720152421,-0.452545,0.36538,-1.28667
1528190720169381,-0.454752,0.330451,-1.30201
1528190720190365,-0.455,0.302886,-1.31298
1528190720232244,-0.44867,0.283604,-1.31916
1528190720237224,-0.445934,0.271321,-1.32148
1528190720258184,-0.450843,0.264352,-1.3207
1528190720273146,-0.458625,0.259541,-1.32072
1528190720291105,-0.460346,0.256206,-1.32016
1528190720310008,-0.461457,0.253573,-1.31979
1528190720332940,-0.463987,0.251704,-1.31964
1528190720357887,-0.46775,0.250386,-1.31894
1528190720369851,-0.475306,0.248342,-1.31822
1528190720393802,-0.483075,0.245709,-1.31815
1528190720415992,-0.490404,0.242068,-1.31919
1528190720448904,-0.501299,0.236107,-1.32195
1528190720452633,-0.51855,0.226439,-1.32717
1528190720469574,-0.540754,0.211815,-1.33475
1528190720493580,-0.563825,0.18952,-1.34547
1528190720513511,-0.58693,0.160381,-1.35971
1528190720537583,-0.613418,0.123952,-1.37641
1528190720553373,-0.645402,0.0807429,-1.39044
1528190720580558,-0.675693,0.028948,-1.40488
1528190720595266,-0.703166,-0.0283386,-1.42035
1528190720610582,-0.737675,-0.0900446,-1.43638
1528190720633159,-0.785045,-0.158912,-1.45307
1528190720656114,-0.836396,-0.232468,-1.47196
1528190720671101,-0.877024,-0.307669,-1.49284
1528190720692543,-0.90752,-0.385128,-1.51501
1528190720710752,-0.939132,-0.467451,-1.53798
1528190720730804,-0.970883,-0.553606,-1.56178
1528190720752641,-0.995086,-0.638615,-1.58762
1528190720770594,-1.00904,-0.71824,-1.61516
1528190720790801,-1.01769,-0.794169,-1.64438
1528190720814476,-1.02262,-0.869359,-1.67747
1528190720830433,-1.02454,-0.94148,-1.71399
1528190720859368,-1.02054,-1.00845,-1.75408
1528190720873576,-1.0097,-1.06839,-1.79786
1528190720903239,-0.988416,-1.12185,-1.84871
1528190720912329,-0.953884,-1.1695,-1.90925
1528190720933692,-0.912096,-1.21076,-1.97514
1528190720949393,-0.866276,-1.24314,-2.04358
1528190720972501,-0.821799,-1.26381,-2.11746
1528190721001458,-0.80464,-1.27884,-2.17618
1528190721011433,-0.799802,-1.28562,-2.22368
1528190721032228,-0.801452,-1.28652,-2.25999
1528190721054286,-0.812925,-1.27745,-2.28206
1528190721069316,-0.831527,-1.26507,-2.29353
1528190721100806,-0.852818,-1.25034,-2.29797
1528190721114672,-0.873561,-1.23373,-2.29858
1528190721136397,-0.893928,-1.216,-2.29733
1528190721152028,-0.914245,-1.19724,-2.29468
1528190721190547,-0.93469,-1.17814,-2.29102
1528190721192272,-0.954078,-1.15916,-2.28714
1528190721212373,-0.971792,-1.1404,-2.28244
1528190721235116,-0.988379,-1.12294,-2.27665
1528190721256060,-1.00353,-1.1066,-2.27012
1528190721272075,-1.01574,-1.09093,-2.2638
1528190721294958,-1.02842,-1.07652,-2.25634
1528190721315955,-1.0433,-1.06298,-2.24613
1528190721332909,-1.05718,-1.05097,-2.233
1528190721354797,-1.06865,-1.04073,-2.21797
