timestamp,x,y,z,w
1528190708867330,0.0726318,-0.299805,0.555359,-0.772339
1528190708891243,0.0879517,-0.273926,0.581665,-0.760864
1528190708904205,0.0997314,-0.252075,0.603333,-0.750061
1528190708927145,0.106689,-0.234009,0.621033,-0.740356
1528190708950082,0.11554,-0.221436,0.63147,-0.73407
1528190708988978,0.12262,-0.216553,0.636963,-0.729614
1528190708993965,0.128723,-0.215027,0.640076,-0.726318
1528190709017905,0.132019,-0.213867,0.641052,-0.725159
1528190709030867,0.132629,-0.212708,0.640442,-0.725952
1528190709063779,0.132141,-0.211853,0.639099,-0.727478
1528190709069762,0.131958,-0.211792,0.637085,-0.729309
1528190709090708,0.133606,-0.212585,0.634827,-0.730774
1528190709113645,0.13324,-0.211304,0.633728,-0.732117
1528190709129610,0.132202,-0.209412,0.633057,-0.733459
1528190709144563,0.132507,-0.208252,0.632324,-0.734314
1528190709167504,0.13385,-0.207153,0.631714,-0.734924
1528190709206430,0.134644,-0.205383,0.631714,-0.735291
1528190709211390,0.135193,-0.204041,0.632019,-0.735291
1528190709235376,0.136536,-0.203979,0.632141,-0.734924
1528190709250307,0.138489,-0.204163,0.631958,-0.73468
1528190709303193,0.140442,-0.204102,0.631897,-0.734436
1528190709305165,0.142639,-0.203613,0.632202,-0.733826
1528190709312115,0.147583,-0.203979,0.632874,-0.732178
1528190709347060,0.155518,-0.205322,0.63446,-0.72876
1528190709355006,0.166992,-0.207886,0.636841,-0.723389
1528190709376506,0.182922,-0.210754,0.639832,-0.716003
1528190709401201,0.203857,-0.213013,0.644043,-0.705872
1528190709422127,0.229065,-0.215576,0.649353,-0.692383
1528190709455206,0.257263,-0.216309,0.65686,-0.674927
1528190709468142,0.285522,-0.212341,0.666138,-0.655518
1528190709496175,0.316345,-0.203796,0.675537,-0.634094
1528190709507066,0.352295,-0.191956,0.685181,-0.60791
1528190709511893,0.391907,-0.180115,0.694641,-0.575684
1528190709540811,0.42981,-0.169556,0.703857,-0.53949
1528190709579423,0.464844,-0.160217,0.71228,-0.500854
1528190709587713,0.497253,-0.151306,0.719849,-0.460022
1528190709594712,0.526245,-0.142883,0.726135,-0.418701
1528190709624614,0.552124,-0.136841,0.730225,-0.378296
1528190709634587,0.572327,-0.131714,0.734192,-0.340637
1528190709655629,0.585876,-0.124268,0.738953,-0.308472
1528190709677477,0.594421,-0.111816,0.744446,-0.282654
1528190709692433,0.599609,-0.0942383,0.750488,-0.261353
1528190709715644,0.604004,-0.0775146,0.755737,-0.240845
1528190709743857,0.609497,-0.0681152,0.759705,-0.215881
1528190709752474,0.615295,-0.06604,0.762878,-0.187073
1528190709775086,0.619446,-0.0658569,0.765625,-0.160217
1528190709813419,0.621704,-0.0632324,0.768188,-0.138855
1528190709815361,0.621338,-0.0612183,0.770935,-0.125427
1528190709834927,0.620239,-0.055542,0.773621,-0.11676
1528190709857866,0.619873,-0.0484009,0.77533,-0.110535
1528190709872836,0.620178,-0.0426636,0.775818,-0.107849
1528190709901022,0.620422,-0.0358887,0.775696,-0.109619
1528190709915954,0.620483,-0.0274048,0.775146,-0.115295
1528190709932923,0.620544,-0.0197754,0.774231,-0.12262
1528190709954610,0.62085,-0.015686,0.773071,-0.128784
1528190709976170,0.621277,-0.0161133,0.771973,-0.132996
1528190709992808,0.621826,-0.0203857,0.770996,-0.135559
1528190710014816,0.622375,-0.0267334,0.770081,-0.137207
1528190710036837,0.622803,-0.0336304,0.769287,-0.138367
1528190710051730,0.623291,-0.0401001,0.768372,-0.139343
1528190710074709,0.624084,-0.0455933,0.767273,-0.140198
1528190710096562,0.624878,-0.0494995,0.766235,-0.140991
1528190710111491,0.625244,-0.0516968,0.765564,-0.142151
1528190710135687,0.625122,-0.0519409,0.765442,-0.143494
1528190710155935,0.624512,-0.0510254,0.765808,-0.144409
1528190710179827,0.623596,-0.0494995,0.766602,-0.144531
1528190710195669,0.622498,-0.0479736,0.7677,-0.144165
1528190710224706,0.621582,-0.046875,0.768555,-0.143677
1528190710232466,0.621155,-0.0462646,0.768982,-0.143616
1528190710254735,0.620972,-0.0449829,0.769043,-0.14447
1528190710277627,0.620972,-0.0431519,0.76886,-0.145996
1528190710292597,0.621094,-0.0415039,0.768555,-0.147522
1528190710314530,0.62146,-0.0400391,0.768066,-0.148926
1528190710337467,0.62207,-0.0388794,0.767395,-0.150208
1528190710352428,0.622803,-0.0379028,0.766602,-0.151428
1528190710375366,0.623413,-0.0370483,0.76593,-0.152405
1528190710404792,0.623901,-0.036438,0.765442,-0.152954
1528190710419894,0.624146,-0.0360718,0.765198,-0.153259
1528190710435516,0.624207,-0.0359497,0.765137,-0.153442
1528190710457459,0.624084,-0.0358276,0.765198,-0.153809
