timestamp,x,y,z
1528190704073790,6.6875,-5.875,-6.25
1528190704096757,5.125,-5.3125,-5.1875
1528190704119669,5.25,-3.9375,-3.4375
1528190704140645,3.0625,-2.4375,-1.25
1528190704162604,1.5625,-1.3125,0.5
1528190704171529,2.875,-0.375,1.8125
1528190704193472,4.875,0.75,2.8125
1528190704263284,5.125,1.375,2.375
1528190704264281,5,2.125,2.25
1528190704271262,4.75,2.6875,2.5625
1528190704275251,7.125,2.5625,3.375
1528190704292205,10,2.1875,4.5625
1528190704307166,10,2.125,7.5625
1528190704330105,5.0625,1.5625,16.125
1528190704361023,2.1875,-0.3125,28
1528190704405902,3.375,-2.9375,44.0625
1528190704405902,9.4375,-5.5625,65.5
1528190704412890,6.6875,-12.3125,97.8125
1528190704440838,5.875,-19.9375,131.563
1528190704450827,21.875,-22.75,162.688
1528190704487735,29.25,-22.625,202.125
1528190704500687,13.5625,-26,250.188
1528190704524587,-0.375,-23.375,300.063
1528190704541541,-2.3125,-21.1875,357.188
1528190704578441,14.75,-20,414.375
1528190704583427,48.4375,-10.5,444.625
1528190704599386,99,4.5,457.438
1528190704639280,122.125,14.9375,455.688
1528190704658227,132.563,21.625,442.25
1528190704677177,130.688,22.4375,408.938
1528190704682167,115.625,21.625,365.25
1528190704697128,113.125,18.75,317.438
1528190704720063,107.125,15.6875,260.563
1528190704741054,82.5625,6.3125,208.563
1528190704764943,63.5,-2.3125,169.438
1528190704779903,48.8125,-9.9375,133.125
1528190704816851,34.9375,-21.1875,100.313
1528190704818807,25.3125,-26.4375,72.8125
1528190704829789,19.0625,-22.4375,41.25
1528190704852746,53.5,-11.25,18.5
1528190704867706,81.25,-4.3125,3.625
1528190704890642,137.625,-15.1875,-19.8125
1528190704912584,137.375,-41.0625,-59.5
1528190704927509,86.625,-67.25,-110.125
1528190704998319,86.8125,-83.75,-119.188
1528190705003305,62.5625,-109.313,-146.5
1528190705012284,82.375,-113.438,-163.188
1528190705028242,61.25,-96.8125,-130.625
1528190705051179,50.3125,-85.1875,-114.875
1528190705070153,44.875,-61.1875,-72.6875
1528190705088078,24.375,-41.5,-47.5
1528190705108045,22.1875,-27.4375,-32.75
1528190705138996,18.75,-14.6875,-15
1528190705144947,-1.0625,-4.3125,-3.9375
1528190705186815,0.4375,3.1875,7.875
1528190705191802,-2.75,6.625,13.8125
1528190705204823,5.8125,3.5,14.4375
1528190705227716,-3.375,1,10.75
1528190705261615,-1.25,-2.5,8.6875
1528190705272852,5.125,-4.5,6.3125
1528190705297885,7.75,-5.625,7.875
1528190705310944,-1.0625,-8.6875,4.125
1528190705325475,0.5625,-11.3125,1.0625
1528190705351434,2.3125,-10.0625,-3.125
1528190705370685,-10.0625,-9.1875,-8.625
1528190705388306,-32.0625,-9,-19.375
1528190705408398,-49.125,-12.875,-31.5625
1528190705433187,-59.1875,-22.75,-47.4375
1528190705461139,-60.8125,-36.4375,-68.9375
1528190705468339,-66.125,-50.375,-94.8125
1528190705490794,-76.4375,-66.4375,-119.75
1528190705508739,-86.875,-83.625,-146.188
1528190705527542,-95.3125,-96.6875,-172.875
1528190705560362,-110.813,-107.75,-200.438
1528190705582607,-135.625,-118.75,-215.875
1528190705603556,-158.188,-123.813,-220.75
1528190705610567,-153.313,-118.875,-238
1528190705628520,-168.125,-106.375,-262.063
1528190705648605,-166.188,-88.125,-280.125
1528190705670410,-128.75,-68.1875,-272.688
1528190705688360,-65.5625,-56.75,-258.313
1528190705708527,-20.1875,-61.25,-248.125
1528190705730733,-0.8125,-67.125,-239.438
1528190705748676,12.3125,-66.6875,-225.813
1528190705767671,10,-60.875,-202.25
1528190705790541,-21.75,-55.0625,-170.125
1528190705808264,-60.3125,-50.3125,-131.5
1528190705831339,-94.25,-48.9375,-93.625
1528190705850682,-99.875,-49.625,-62.5625
1528190705868637,-63.3125,-50.75,-39.125
1528190705887846,9.9375,-54.1875,-21.4375
1528190705910749,72.3125,-57,-8.6875
1528190705934461,89.9375,-52.25,-4.0625
1528190705948579,57.125,-37.5625,-7.625
1528190705970368,-8.9375,-19.4375,-6.8125
1528190705988316,-68.9375,-5.9375,-0.9375
1528190706010258,-93.9375,3.6875,1.8125
1528190706030205,-88,13,0.3125
1528190706048218,-71,20.25,-1.375
1528190706069542,-61.9375,25.25,-2.9375
1528190706090783,-54.6875,27.6875,-2.9375
1528190706108191,-44.5,27.6875,-1.1875
1528190706129212,-37,26.6875,3
1528190706150243,-35.875,24.125,9.5
1528190706167893,-35.125,20.1875,16.375
1528190706188832,-30.6875,14.75,22.6875
1528190706209820,-20.8125,10.3125,27.625
1528190706227720,-9.3125,7.9375,31.5625
1528190706249662,2.5,7.1875,34.3125
1528190706270604,8.9375,5.75,38.125
1528190706288590,12.9375,4.5,39.8125
1528190706309555,17.0625,4.8125,37.125
1528190706330504,16.4375,6.375,32.25
1528190706348454,14.6875,8,24.4375
1528190706369407,7.4375,8.4375,17.9375
1528190706393277,-0.375,7.875,13.9375
1528190706408280,-4.6875,6.6875,11.6875
