timestamp,roll,pitch,yaw
1528190711752799,0.610679,-1.36504,-1.64267
1528190711767759,0.611837,-1.3649,-1.64387
1528190711798677,0.611263,-1.36503,-1.64395
1528190711814634,0.61158,-1.365,-1.6445
1528190711830591,0.61223,-1.36533,-1.64503
1528190711851562,0.611775,-1.36546,-1.64477
1528190711873492,0.611491,-1.36529,-1.6443
1528190711927337,0.612017,-1.36497,-1.64471
1528190711928330,0.613263,-1.36503,-1.64549
1528190711929327,0.614986,-1.3641,-1.64617
1528190711941296,0.617301,-1.36356,-1.64754
1528190711966232,0.621354,-1.36327,-1.65079
1528190711987172,0.624048,-1.36316,-1.6533
1528190712002133,0.625883,-1.36275,-1.65573
1528190712025071,0.626964,-1.36326,-1.65778
1528190712061973,0.628004,-1.36396,-1.65971
1528190712063968,0.628449,-1.36429,-1.66094
1528190712082916,0.628853,-1.36457,-1.66239
1528190712097877,0.630569,-1.36523,-1.66549
1528190712119818,0.630637,-1.36491,-1.66729
1528190712145748,0.62893,-1.36484,-1.66817
1528190712157717,0.626051,-1.36478,-1.66813
1528190712187637,0.622022,-1.36489,-1.66689
1528190712221546,0.61774,-1.36497,-1.66495
1528190712225535,0.613824,-1.36446,-1.66264
1528190712259445,0.611758,-1.36427,-1.66185
1528190712264432,0.608859,-1.36343,-1.65999
1528190712277397,0.605657,-1.36262,-1.65759
1528190712310309,0.603,-1.36148,-1.65562
1528190712323276,0.601735,-1.35994,-1.65449
1528190712357184,0.602697,-1.35854,-1.65529
1528190712362183,0.60508,-1.35647,-1.65707
1528190712392091,0.608665,-1.35439,-1.65935
1528190712398076,0.6126,-1.35237,-1.66173
1528190712420016,0.616133,-1.34984,-1.66298
1528190712442985,0.621194,-1.34778,-1.6644
1528190712458911,0.629031,-1.34551,-1.66732
1528190712479892,0.639322,-1.34411,-1.67261
1528190712502794,0.64909,-1.34276,-1.67786
1528190712526731,0.657534,-1.342,-1.68227
1528190712540719,0.662838,-1.34219,-1.68431
1528190712570653,0.663807,-1.3422,-1.68213
1528190712588565,0.662444,-1.3429,-1.67801
1528190712600571,0.660783,-1.34385,-1.67328
1528190712631451,0.654988,-1.34447,-1.6648
1528190712639468,0.647943,-1.34505,-1.65465
1528190712663366,0.640203,-1.34527,-1.64308
1528190712682316,0.633793,-1.34601,-1.63355
1528190712699270,0.625047,-1.34635,-1.62185
1528190712720213,0.617303,-1.3463,-1.61152
1528190712743208,0.610097,-1.34711,-1.6023
1528190712765097,0.602987,-1.34757,-1.59284
1528190712781112,0.59786,-1.34895,-1.58574
