timestamp,roll,pitch,yaw
1528190715465096,-0.905961,-1.17071,-2.08291
1528190715473074,-0.90608,-1.17069,-2.08279
1528190715496013,-0.904686,-1.17116,-2.08394
1528190715518952,-0.902799,-1.17155,-2.08495
1528190715541925,-0.901379,-1.17232,-2.08645
1528190715556850,-0.90051,-1.17285,-2.08717
1528190715577795,-0.901496,-1.17315,-2.08658
1528190715592753,-0.901824,-1.17315,-2.08641
1528190715637633,-0.902283,-1.17332,-2.08652
1528190715648604,-0.902507,-1.17307,-2.08698
1528190715654588,-0.90313,-1.17302,-2.08749
1528190715677529,-0.904411,-1.17256,-2.08755
1528190715698472,-0.906016,-1.17215,-2.0872
1528190715730387,-0.907368,-1.1719,-2.08748
1528190715783243,-0.909088,-1.17105,-2.0869
1528190715784242,-0.910944,-1.16941,-2.08598
1528190715790227,-0.916758,-1.16653,-2.08237
1528190715796210,-0.92368,-1.1606,-2.07898
1528190715818151,-0.943115,-1.14779,-2.06676
1528190715833141,-0.967126,-1.12611,-2.05131
1528190715855055,-0.990383,-1.09595,-2.03167
1528190715877993,-1.02748,-1.05483,-1.99548
1528190715892951,-1.07534,-0.997401,-1.94842
1528190715917886,-1.11672,-0.925222,-1.89623
1528190715937833,-1.14449,-0.837969,-1.84286
1528190715960775,-1.15358,-0.736329,-1.79391
1528190715975742,-1.14556,-0.620074,-1.75095
1528190716013630,-1.13246,-0.491353,-1.71285
1528190716029587,-1.11482,-0.353969,-1.67801
1528190716035603,-1.08448,-0.215007,-1.64034
1528190716057546,-1.03527,-0.0787218,-1.59776
1528190716072473,-0.976797,0.0522294,-1.55137
1528190716103390,-0.923811,0.173328,-1.50205
1528190716117353,-0.876611,0.283909,-1.4518
1528190716132326,-0.829809,0.383595,-1.40012
1528190716155277,-0.775721,0.469246,-1.34782
1528190716187166,-0.713677,0.541879,-1.29379
1528190716193149,-0.652275,0.602473,-1.2395
1528190716215133,-0.603069,0.648246,-1.18739
1528190716241020,-0.560754,0.681876,-1.13808
1528190716252990,-0.519168,0.707693,-1.0929
1528190716276926,-0.483856,0.726965,-1.05395
1528190716297868,-0.461973,0.737102,-1.02357
1528190716312829,-0.447574,0.741355,-0.999717
1528190716335794,-0.432436,0.742591,-0.97844
1528190716357741,-0.423364,0.74175,-0.964585
1528190716372669,-0.420071,0.739348,-0.960599
1528190716395609,-0.41088,0.735946,-0.967611
1528190716420546,-0.394867,0.725218,-0.983568
1528190716434503,-0.378774,0.708866,-1.00619
1528190716462430,-0.378095,0.685969,-1.0427
1528190716477390,-0.399943,0.652372,-1.09432
1528190716517320,-0.417412,0.609467,-1.15247
1528190716520512,-0.424182,0.555148,-1.20746
1528190716539226,-0.438121,0.491995,-1.26267
1528190716560168,-0.450694,0.427802,-1.31621
1528190716575923,-0.455561,0.369675,-1.36058
1528190716598620,-0.45538,0.3205,-1.39336
1528190716613625,-0.456832,0.282749,-1.41642
1528190716639433,-0.460253,0.25056,-1.4341
1528190716658727,-0.460417,0.2264,-1.445
1528190716673010,-0.458111,0.209487,-1.45001
1528190716695868,-0.45835,0.197135,-1.45393
1528190716720544,-0.456278,0.187689,-1.45597
