timestamp,x,y,z
1528190707927815,0.901367,-0.351563,0.263184
1528190707958760,0.904785,-0.34375,0.26709
1528190707965714,0.905762,-0.337402,0.25293
1528190708004610,0.906738,-0.328613,0.256348
1528190708005607,0.897461,-0.343262,0.264648
1528190708025554,0.893066,-0.349121,0.256836
1528190708050487,0.896973,-0.352539,0.25293
1528190708080407,0.897949,-0.373535,0.269531
1528190708085394,0.912598,-0.431641,0.290039
1528190708148226,0.90332,-0.450684,0.314453
1528190708150221,0.883789,-0.419434,0.326172
1528190708155207,0.893066,-0.416016,0.321777
1528190708168173,0.921387,-0.453613,0.367676
1528190708183132,0.935547,-0.495605,0.39502
1528190708206071,0.958496,-0.486816,0.411621
1528190708239981,0.980469,-0.538574,0.411133
1528190708245965,0.958984,-0.612793,0.407715
1528190708288849,0.919922,-0.73877,0.412109
1528190708289847,0.941895,-0.868652,0.401367
1528190708303861,0.940918,-0.928711,0.380371
1528190708325755,0.88623,-0.894043,0.334473
1528190708348690,0.82666,-0.92041,0.327148
1528190708364647,0.797363,-1.07178,0.324219
1528190708387638,0.738281,-1.2124,0.398438
1528190708415548,0.679199,-1.14551,0.401855
1528190708441443,0.493652,-1.1582,0.467285
1528190708462427,0.430176,-1.09131,0.444824
1528190708469391,0.327148,-0.911621,0.391602
1528190708484366,0.182617,-0.833496,0.400391
1528190708515245,0.0668945,-0.750488,0.37793
1528190708528210,-0.0424805,-0.65332,0.382324
1528190708560125,-0.15332,-0.57666,0.388672
1528190708567106,-0.229004,-0.554688,0.377441
1528190708610989,-0.273926,-0.505371,0.406738
1528190708635922,-0.362305,-0.444336,0.432617
1528190708637917,-0.430176,-0.378418,0.441895
1528190708658861,-0.470215,-0.344727,0.441406
1528190708663848,-0.546387,-0.319824,0.459473
1528190708693804,-0.580078,-0.339355,0.522949
1528190708707731,-0.634766,-0.360352,0.549805
1528190708724686,-0.730469,-0.304688,0.627441
1528190708747624,-0.743652,-0.191895,0.693359
1528190708768623,-0.833496,-0.167969,0.675293
1528190708792503,-0.821777,-0.28125,0.719727
1528190708807464,-0.770508,-0.352539,0.710449
1528190708837385,-0.736816,-0.254395,0.703125
1528190708844366,-0.526367,-0.381348,0.751953
1528190708867330,-0.226563,-0.552734,0.816406
1528190708891243,0.097168,-0.617188,0.774902
1528190708904205,0.220703,-0.763672,0.766113
1528190708927145,0.29248,-0.735352,0.836426
1528190708950082,0.275879,-0.66748,0.804688
1528190708988978,0.0576172,-0.665039,0.844238
1528190708993965,0.00732422,-0.664551,0.881348
1528190709017905,-0.0234375,-0.67041,0.893066
1528190709030867,-0.0859375,-0.610352,0.921387
1528190709063779,-0.130859,-0.555664,0.908691
1528190709069762,-0.1875,-0.491211,0.931641
1528190709090708,-0.183105,-0.551758,0.938965
1528190709113645,-0.155762,-0.563965,0.931152
1528190709129610,-0.139648,-0.491211,0.931641
1528190709144563,-0.140137,-0.488281,0.94043
1528190709167504,-0.0961914,-0.512207,0.936035
1528190709206430,-0.0620117,-0.503906,0.900391
1528190709211390,-0.0522461,-0.446777,0.883301
1528190709235376,-0.0415039,-0.46875,0.884277
1528190709250307,-0.0195313,-0.463379,0.851563
1528190709303193,0.0141602,-0.452148,0.80957
1528190709305165,0.046875,-0.378418,0.748047
1528190709312115,0.0952148,-0.356445,0.708496
1528190709347060,0.139648,-0.320801,0.633301
1528190709355006,0.132813,-0.359375,0.558105
1528190709376506,0.142578,-0.372559,0.509766
1528190709401201,0.155273,-0.389648,0.391602
1528190709422127,0.234863,-0.447266,0.29248
1528190709455206,0.290039,-0.57959,0.31543
1528190709468142,0.23291,-0.67334,0.36084
