timestamp,x,y,z
1528190719402427,1.03564,-0.567871,0.402344
1528190719433345,1.01416,-0.663574,0.404297
1528190719441322,1.01807,-0.763672,0.384766
1528190719478223,1.01172,-0.788086,0.387207
1528190719479223,0.927734,-0.937012,0.36377
1528190719501163,0.874023,-1.05518,0.410645
1528190719531083,0.768066,-1.104,0.400391
1528190719545045,0.650391,-1.146,0.387695
1528190719576984,0.470703,-1.12402,0.401855
1528190719582971,0.436035,-1.08838,0.419434
1528190719597905,0.306152,-0.977051,0.450195
1528190719636801,0.146973,-0.94873,0.450684
1528190719645776,0.0322266,-0.884277,0.474121
1528190719669712,-0.081543,-0.796875,0.44043
1528190719692652,-0.175781,-0.796387,0.461426
1528190719705616,-0.155273,-0.725586,0.449219
1528190719719580,-0.234375,-0.662598,0.393555
1528190719737550,-0.345703,-0.51416,0.391602
1528190719757478,-0.376465,-0.512695,0.421387
1528190719780416,-0.390137,-0.513184,0.416992
1528190719840256,-0.398438,-0.497559,0.430664
1528190719841253,-0.429688,-0.425781,0.433594
1528190719842251,-0.458496,-0.414551,0.443848
1528190719853221,-0.510254,-0.392578,0.446289
1528190719868181,-0.57666,-0.339355,0.446289
1528190719892120,-0.639648,-0.287598,0.510742
1528190719913061,-0.650391,-0.295898,0.55127
1528190719937994,-0.655273,-0.353027,0.561523
1528190719949964,-0.687988,-0.363281,0.635742
1528190719972902,-0.752441,-0.234863,0.728516
1528190719987862,-0.773926,-0.148926,0.706055
1528190720009820,-0.816895,-0.113281,0.723145
1528190720049697,-0.75293,-0.298828,0.780273
1528190720057676,-0.794434,-0.246582,0.763672
1528190720070666,-0.615723,-0.291992,0.813965
1528190720095573,-0.364746,-0.541504,0.812012
1528190720107577,-0.34082,-0.580566,0.751953
1528190720140455,-0.26709,-0.610352,0.813965
1528190720152421,-0.10791,-0.63916,0.855469
1528190720169381,-0.125977,-0.673828,0.834473
1528190720190365,-0.138672,-0.711914,0.865234
1528190720232244,-0.138672,-0.606445,0.869629
1528190720237224,-0.17041,-0.516602,0.880371
1528190720258184,-0.216797,-0.503418,0.883789
1528190720273146,-0.246094,-0.552734,0.90625
1528190720291105,-0.244141,-0.49707,0.90332
1528190720310008,-0.233398,-0.484375,0.895508
1528190720332940,-0.240234,-0.503906,0.902344
1528190720357887,-0.231934,-0.470215,0.887207
1528190720369851,-0.202148,-0.48584,0.863281
1528190720393802,-0.162598,-0.491211,0.822754
1528190720415992,-0.127441,-0.450684,0.774414
1528190720448904,-0.0683594,-0.38623,0.711914
1528190720452633,-0.0249023,-0.367188,0.636719
1528190720469574,-0.0366211,-0.388184,0.588867
1528190720493580,-0.00195313,-0.388184,0.576172
1528190720513511,0.0141602,-0.396484,0.592773
1528190720537583,0.0297852,-0.441406,0.618652
1528190720553373,0.0283203,-0.568359,0.54248
1528190720580558,0.159668,-0.639648,0.5625
1528190720595266,0.208984,-0.572754,0.602539
1528190720610582,0.18457,-0.566406,0.610352
1528190720633159,0.224121,-0.658203,0.567871
1528190720656114,0.367188,-0.830078,0.557129
1528190720671101,0.436035,-0.900391,0.551758
1528190720692543,0.42041,-0.875977,0.574707
1528190720710752,0.455566,-0.870605,0.568359
1528190720730804,0.595215,-0.898926,0.533691
1528190720752641,0.705078,-1.00342,0.505859
1528190720770594,0.770508,-0.947266,0.550781
1528190720790801,0.805176,-0.883301,0.532715
1528190720814476,0.874023,-0.827148,0.466797
1528190720830433,0.944824,-0.80957,0.441895
1528190720859368,0.973633,-0.760254,0.453125
1528190720873576,0.977051,-0.70752,0.457031
1528190720903239,1.01074,-0.65625,0.421387
1528190720912329,1.05225,-0.595215,0.408691
1528190720933692,1.03613,-0.478516,0.379395
1528190720949393,1.03271,-0.323242,0.383789
1528190720972501,1.00879,-0.256836,0.391602
1528190721001458,1.00586,-0.321777,0.393066
1528190721011433,0.991211,-0.414551,0.378906
1528190721032228,0.955078,-0.462402,0.362793
1528190721054286,0.930176,-0.45459,0.349121
1528190721069316,0.896973,-0.481934,0.324707
1528190721100806,0.864258,-0.476074,0.302734
1528190721114672,0.849609,-0.470703,0.298828
1528190721136397,0.834473,-0.443848,0.291992
1528190721152028,0.834961,-0.444336,0.305664
1528190721190547,0.821777,-0.448242,0.301758
1528190721192272,0.83252,-0.456055,0.307129
1528190721212373,0.839355,-0.470215,0.306641
1528190721235116,0.840332,-0.451172,0.292969
1528190721256060,0.847168,-0.437012,0.280762
1528190721272075,0.845703,-0.405762,0.280273
1528190721294958,0.845215,-0.389648,0.270996
1528190721315955,0.844727,-0.408691,0.279785
1528190721332909,0.863281,-0.42627,0.277344
1528190721354797,0.888184,-0.421387,0.273438
