timestamp,x,y,z
1528883010083167,0.958496,0.0131836,0.205078
1528883010100110,0.960449,0.0107422,0.212402
1528883010121027,0.962891,0.019043,0.220703
1528883010145962,0.958008,0.0273438,0.216309
1528883010159949,0.939453,0.0400391,0.220215
1528883010180867,0.947754,0.043457,0.210938
1528883010205810,0.983398,0.0478516,0.188965
1528883010235721,0.983398,0.050293,0.173828
1528883010256664,0.92627,0.0327148,0.166016
1528883010285587,0.905762,0.019043,0.17041
1528883010308525,0.931641,0.0244141,0.172363
1528883010330469,0.895996,0.0268555,0.184082
1528883010353406,0.875,0.0493164,0.189453
1528883010376344,0.890137,0.0400391,0.197266
1528883010398312,0.873535,0.00976563,0.205566
1528883010413247,0.918457,0.0112305,0.215332
1528883010435222,0.956543,0.00830078,0.221191
1528883010458162,0.981445,-0.0385742,0.226563
1528883010475081,0.989258,-0.0424805,0.237793
1528883010495032,0.969238,-0.0136719,0.247559
1528883010517983,0.939941,0.034668,0.23291
1528883010526978,0.929199,0.0800781,0.208008
1528883010532968,0.931641,0.115723,0.18457
1528883010585814,0.927246,0.109375,0.188477
1528883010607783,0.930664,0.0878906,0.208496
1528883010637667,0.943359,0.0361328,0.238281
1528883010660637,0.962402,0.00439453,0.273926
1528883010697489,1.03418,-0.0151367,0.304199
1528883010720426,1.01367,-0.101563,0.374512
1528883010758324,1.05518,0.105957,0.525879
1528883010780315,1.03711,0.137207,0.621582
1528883010818164,1.10986,0.161133,0.793457
1528883010840105,1.09521,0.276855,0.820313
1528883010878004,0.914063,0.308594,0.900879
1528883010899945,0.887207,0.440918,0.882324
1528883010937882,0.682129,0.47168,0.854004
1528883010960782,0.540039,0.390137,0.868164
1528883010990704,0.342285,0.393555,0.85498
1528883011012649,0.21875,0.341797,0.798828
1528883011035637,0.0966797,0.29248,0.793457
1528883011050603,-0.00537109,0.250488,0.818848
1528883011072485,-0.03125,0.195313,0.757813
1528883011095429,-0.0961914,0.120117,0.736816
1528883011110382,-0.106445,0.0693359,0.69043
1528883011133373,-0.0844727,0.0332031,0.615723
1528883011155263,-0.0795898,-0.0200195,0.587891
1528883011170275,-0.0708008,-0.0458984,0.553711
1528883011193413,-0.106445,-0.114746,0.528809
1528883011215493,-0.178223,-0.17334,0.554199
1528883011230455,-0.234375,-0.218262,0.527344
1528883011253725,-0.254395,-0.222656,0.603027
1528883011275826,-0.158691,-0.388672,0.550781
1528883011290772,-0.296875,-0.416016,0.751465
1528883011313539,-0.594727,-0.251953,0.685059
1528883011335714,-0.641602,-0.0957031,0.683594
1528883011350719,-0.568848,-0.19043,0.783203
1528883011373689,-0.543457,-0.217773,0.770996
1528883011396244,-0.617676,-0.183594,0.816895
1528883011410462,-0.710938,-0.220703,0.857422
1528883011433266,-0.711426,-0.271484,0.883301
1528883011455206,-0.598145,-0.294922,0.912598
1528883011470388,-0.515137,-0.342285,0.925781
1528883011492433,-0.504395,-0.3125,0.90625
1528883011523602,-0.520996,-0.229492,0.848145
1528883011538561,-0.506836,-0.114258,0.823242
1528883011568441,-0.494629,-0.0351563,0.798828
1528883011583194,-0.500977,0.0449219,0.774414
1528883011598151,-0.543457,0.129883,0.697266
