timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882936181044,-22,13,17,12,7,-2,-4,-12
1528882936181044,2,5,-3,3,-3,-1,2,4
1528882936188024,4,11,26,8,2,-3,-8,-4
1528882936188024,-5,-22,-25,-9,-13,-3,10,2
1528882936203984,9,-4,9,1,13,0,-3,8
1528882936203984,-3,-5,-12,-18,3,10,0,-9
1528882936204979,-2,-3,2,2,-2,3,-10,-6
1528882936204979,-4,-2,-5,-6,-22,-10,3,-1
1528882936225923,-1,2,-15,-18,2,-15,-13,-3
1528882936225923,-4,3,46,28,13,25,21,5
1528882936226920,2,-5,-12,4,17,-4,4,1
1528882936226920,1,6,11,8,3,37,3,1
1528882936240910,-5,-12,-17,-6,-16,-14,-15,-4
1528882936240910,8,12,6,-17,-8,-1,-6,-3
1528882936247865,-3,-5,1,15,4,-10,-4,1
1528882936247865,0,21,-9,-8,-2,-12,5,2
1528882936263821,7,-2,-23,-21,-5,3,6,7
1528882936263821,-4,-10,-3,-7,-22,-1,1,-2
1528882936264820,-6,-1,-13,-6,2,-7,-8,-4
1528882936264820,12,-4,-9,16,42,12,6,5
1528882936285790,-1,-2,1,5,3,8,3,5
1528882936285790,-8,-4,-7,4,-1,2,4,-3
1528882936286764,5,-2,28,1,-22,-40,-16,4
1528882936286764,-12,-3,-6,-11,-17,4,7,4
1528882936300723,1,-12,-19,-14,10,11,6,-12
1528882936300723,3,18,56,20,6,-3,-7,-1
1528882936307705,0,5,-13,-13,-8,-1,-11,0
1528882936307705,-9,-7,-17,-7,1,-38,-10,-3
1528882936325657,-2,12,32,23,0,28,17,4
1528882936325657,-4,-14,-10,-21,0,6,5,-1
1528882936325657,-4,-4,2,9,8,-2,-10,-6
1528882936325657,1,4,6,-2,-18,-20,-8,-2
1528882936346600,0,-4,-6,-7,-13,-25,7,4
1528882936346600,9,5,-13,18,31,24,-8,-1
1528882936347616,-2,0,9,13,12,28,6,-1
1528882936347616,0,1,0,-9,-5,-27,-12,0
1528882936360562,10,-8,-16,2,5,10,3,0
1528882936360562,-2,15,-14,-14,-32,-22,-16,-1
1528882936368542,-7,-4,-13,-1,-6,10,21,3
1528882936368542,-1,-9,14,-43,-23,-6,-6,-5
1528882936383686,1,-5,4,40,36,-1,-2,5
1528882936383686,4,-14,-61,-25,-4,-23,-7,1
1528882936384688,-3,-4,10,-15,-29,-8,-10,-8
1528882936384688,4,5,33,43,39,17,8,5
1528882936406671,-3,0,19,-9,0,15,-7,-8
1528882936406671,7,0,2,30,12,2,2,1
1528882936406671,2,3,1,-4,-8,-36,-8,1
1528882936406671,-5,-11,-30,-35,-23,48,22,-12
1528882936420619,8,-2,3,-13,-2,8,-3,3
1528882936420619,-11,-9,7,6,-6,-10,-9,-5
1528882936428573,-4,-11,-19,-19,-37,-40,-3,1
1528882936428573,-1,10,8,-7,13,-23,-41,-1
1528882936443567,3,-6,-19,28,58,56,26,2
1528882936443567,2,-1,6,-11,-17,13,-1,-2
1528882936444546,8,4,-22,-36,-6,-23,-12,11
1528882936444546,2,-1,39,92,88,89,46,8
1528882936466468,-1,4,8,2,-19,-33,-20,4
1528882936466468,0,-1,-25,-10,3,-8,1,1
1528882936467466,-11,-22,-28,-12,-27,-10,-12,-9
1528882936467466,-8,7,16,-5,-39,-32,-12,-5
1528882936480431,-1,11,37,-1,-16,-16,-7,-4
1528882936480431,-3,5,7,-7,-6,-6,4,0
1528882936488413,0,8,-14,-16,0,12,-5,-7
1528882936488413,-3,-7,-18,-20,-23,-18,-1,-2
1528882936511348,-4,-4,8,5,9,3,4,3
1528882936511348,-4,-7,-1,2,5,12,-2,-6
1528882936512346,-1,2,16,22,19,10,4,-2
1528882936512346,-1,-9,-9,-2,-15,-12,0,-3
1528882936526309,-7,4,-14,-43,-58,-16,-7,-1
1528882936526309,4,3,19,39,65,20,10,8
1528882936527307,3,-1,13,2,20,26,6,-2
1528882936527307,-12,3,15,28,11,-8,-1,-3
1528882936540272,1,-1,-18,-19,-13,-15,-4,-3
1528882936540272,-4,-4,11,-1,-24,-8,-3,-3
1528882936548250,3,1,-45,-13,-2,5,4,3
1528882936548250,-4,-11,10,-5,-23,-7,-4,-6
1528882936564207,-5,-17,-26,-2,10,0,-3,-1
1528882936564207,0,24,22,2,-6,-5,1,1
1528882936564207,-1,-9,24,19,19,17,2,-4
1528882936564207,5,4,-23,-3,6,2,2,3
1528882936586150,-2,-5,-17,-6,1,-1,-1,-2
1528882936586150,-2,-7,19,2,-10,-6,-4,-3
1528882936587146,-1,6,7,-3,-1,1,-2,-2
1528882936587146,1,0,-11,-6,-21,-16,-6,0
1528882936609483,-4,-3,16,6,5,1,0,-2
1528882936609483,6,4,-11,-2,9,10,5,3
1528882936609483,-8,-4,21,13,6,0,-3,-5
1528882936609483,-7,-16,-11,-19,-10,0,-1,-2
1528882936624289,1,2,-6,-7,-13,-13,-5,-1
1528882936624289,-13,-12,-2,-15,-22,-8,-6,-8
1528882936624289,5,17,-17,-10,7,7,5,2
1528882936624289,-2,-8,-19,4,7,-6,-4,-2
1528882936646226,-2,-3,3,-1,-15,-5,-1,-1
1528882936646226,-8,-14,-23,-27,-23,-11,-7,-6
1528882936647223,-1,-2,-3,-9,-6,3,3,1
1528882936647223,4,11,28,22,38,4,0,1
1528882936669405,-9,-20,-26,-24,-27,-9,-4,-3
1528882936669405,5,9,26,36,32,16,7,3
1528882936670212,6,9,-11,3,50,22,6,5
1528882936670212,7,22,45,33,-11,-11,-5,2
1528882936684457,-5,-8,-9,0,-6,-7,-11,-5
1528882936684457,-4,-16,-23,-37,-23,-11,3,0
1528882936684457,-4,-7,3,-7,-28,-3,-3,-3
1528882936684457,5,3,-32,-10,5,-19,-21,4
1528882936706337,-1,15,33,15,18,4,17,-2
1528882936706337,-1,-4,-3,9,-16,3,-3,-2
1528882936707334,-9,-13,-2,-24,-8,9,8,-3
1528882936707334,1,0,-8,-7,25,17,7,0
1528882936729537,3,2,8,13,0,-15,-7,-1
1528882936729537,-4,-14,-13,0,-1,-17,-15,-4
1528882936729537,-7,-5,17,28,-9,-6,-3,-9
1528882936729537,1,2,-7,-26,0,1,-1,-2
1528882936744236,3,3,1,-15,6,2,2,0
1528882936744236,2,7,12,35,14,5,7,2
1528882936745268,-2,2,-3,-8,-4,-13,-9,-1
1528882936745268,-7,-8,-5,-8,-25,-7,10,-3
1528882936766802,-5,-8,-20,1,-1,1,-14,-2
1528882936766802,0,5,18,-13,-22,-21,-20,-4
1528882936767467,7,5,10,4,42,51,29,9
1528882936767467,-1,0,4,9,2,26,21,-1
1528882936805900,6,11,4,-9,1,18,18,4
1528882936805900,2,7,21,14,-4,-16,-11,-2
1528882936806635,-2,-12,-38,-18,-27,-36,-19,-6
1528882936806635,0,2,13,3,16,-3,-3,1
1528882936808630,0,2,6,7,2,-2,-6,-1
1528882936808630,-1,-3,-21,-12,0,6,7,3
1528882936811883,-1,2,8,17,17,-5,-4,1
1528882936811883,-8,-14,0,-9,-18,4,-2,-8
1528882936825890,1,2,-7,-17,-23,-15,-9,-1
1528882936825890,3,2,-15,-12,18,-12,-10,-1
1528882936826889,-9,2,10,18,3,-3,-2,-1
1528882936826889,-2,-13,-9,-9,-7,54,37,2
1528882936849132,-3,-5,6,6,3,-21,-30,-3
1528882936849132,-7,-4,-14,-9,-13,9,1,-12
1528882936849828,2,0,27,12,-3,-6,-14,-1
1528882936849828,1,3,-10,-8,-2,-31,-9,-1
1528882936864382,-1,1,1,-12,-23,8,9,1
1528882936864382,4,1,-2,18,30,10,5,5
1528882936865072,1,2,3,-13,-4,-16,-10,-1
1528882936865072,-2,0,13,7,-5,9,3,-4
1528882936886162,-2,-8,-28,0,-3,0,0,-5
1528882936886162,0,0,23,12,-4,-13,-3,-1
1528882936894405,-3,1,-1,-2,-5,10,11,0
1528882936894405,0,-1,-22,-16,-12,-19,-13,-2
1528882936917414,-2,-3,-4,-4,-1,-9,-13,0
1528882936917414,5,7,10,20,26,28,26,7
1528882936918077,8,-3,-10,-2,9,12,5,0
1528882936918077,0,8,-7,-9,-27,-35,-32,-2
1528882936932464,-9,-2,15,15,21,29,32,3
1528882936932464,-11,-17,4,5,-6,-3,-20,-10
1528882936933311,-1,-5,3,-1,9,0,3,-1
1528882936933311,3,-5,-16,-8,2,-14,-8,-3
1528882936948511,5,8,-10,-7,-10,-13,-7,0
1528882936948511,1,2,-9,-5,-19,35,22,6
1528882936961234,1,8,32,18,-3,-5,1,-1
1528882936961234,-6,-14,-33,-14,5,5,-6,-8
1528882936969482,1,-4,-3,10,6,0,10,-2
1528882936969482,-3,20,-1,-31,-7,-4,1,-1
1528882936969482,2,0,-11,-1,-15,-19,-20,-1
1528882936969482,-8,0,9,2,-20,-1,16,0
1528882936993159,3,2,23,4,11,6,-3,0
1528882936993159,-3,-15,-5,-8,18,-1,-2,-2
1528882936993159,0,-1,-23,-14,-9,7,2,2
1528882936993159,4,6,20,13,19,2,-5,0
1528882937006342,-3,-4,-1,16,-10,-9,-10,-1
1528882937006342,1,-6,-33,-36,-18,-17,1,-2
1528882937014093,-7,-3,19,14,-24,-4,1,-4
1528882937014093,7,6,5,7,40,27,14,9
1528882937029052,-2,-2,-1,-2,6,0,-1,-1
1528882937029052,-2,-5,4,13,-3,-3,-1,-1
1528882937030050,-3,-4,-9,-24,2,-7,-6,-4
1528882937030050,-3,-6,-28,-3,-27,-17,-8,-4
1528882937051991,3,4,1,2,3,7,5,2
1528882937051991,0,8,22,-2,7,-2,-1,1
1528882937052989,1,-14,-23,-11,-5,-2,-6,-2
1528882937052989,-17,-11,12,1,-8,-13,-10,-6
1528882937074931,4,-1,-8,-8,5,13,7,1
1528882937074931,-2,-5,-3,11,-13,-4,-1,-3
1528882937074931,3,7,19,34,7,3,2,1
1528882937074931,5,-5,-24,-49,-2,0,-5,1
1528882937088892,1,0,-5,-1,-1,-7,-5,-2
1528882937088892,-1,2,44,32,-1,-4,-2,-1
1528882937089889,0,-7,-32,-21,8,18,12,1
1528882937089889,5,5,-3,13,3,1,-1,1
1528882937111832,-5,-3,2,-12,-5,-4,-3,0
1528882937111832,-4,-1,-7,-1,-8,-3,-4,-2
1528882937112829,-3,1,8,6,-2,-7,-5,0
1528882937112829,-4,-7,-5,0,-7,-9,-2,-2
1528882937134825,3,25,8,-6,0,11,16,1
1528882937134825,3,4,-9,-2,5,3,-10,-1
1528882937135766,-7,-9,0,4,0,-4,0,-4
1528882937135766,-3,0,6,1,-4,-1,-3,-1
1528882937148733,4,-6,7,6,1,-6,-5,3
1528882937148733,-5,-10,-29,-14,-1,-12,-12,-11
1528882937149741,6,9,7,4,-1,12,17,0
1528882937149741,-8,2,10,7,-1,5,1,0
1528882937171726,-1,-7,3,0,-3,-9,-8,-6
1528882937171726,1,-6,-14,-3,0,3,3,2
1528882937172668,-2,2,-2,-15,-3,-9,-8,-4
1528882937172668,1,-7,3,13,1,1,1,0
1528882937194664,-7,11,13,2,3,0,-1,-1
1528882937194664,-2,-2,-1,-6,-2,-1,0,1
1528882937195662,-1,-3,-5,10,0,-2,-2,-1
1528882937195662,2,-3,-2,-3,-1,-1,-1,0
1528882937208676,-1,-4,-1,-4,0,-4,-6,-3
1528882937208676,3,-2,-5,-4,-3,3,5,2
1528882937209580,-3,-1,-2,-2,-1,-3,-6,-2
1528882937209580,6,6,13,6,2,3,2,0
1528882937231566,-2,-10,-22,-2,-4,-6,-6,3
1528882937231566,3,-2,-9,-14,0,-1,2,2
1528882937232508,1,6,7,1,-1,3,0,0
1528882937232508,-5,-9,-4,-3,-2,-1,-2,-2
1528882937254451,5,0,2,-1,0,0,-3,2
1528882937254451,0,0,-12,3,-1,-1,1,1
1528882937255482,-3,-5,8,0,-3,-5,-3,0
1528882937255482,-1,6,5,-3,0,-1,-1,-1
1528882937268465,0,5,1,6,0,0,1,-2
1528882937268465,-4,-3,-1,-6,-2,-2,0,0
1528882937269410,-2,1,1,4,-2,-5,-4,-2
1528882937269410,1,-6,-6,5,-1,0,-1,-1
1528882937292403,-2,-3,-7,-11,-2,-1,-3,-3
1528882937292403,-4,-1,-3,3,-2,-1,-3,-2
1528882937292403,0,-4,-9,-5,-4,-2,-3,1
1528882937292403,0,0,8,4,2,0,1,1
1528882937314344,-2,1,1,2,1,0,2,-2
1528882937314344,1,-4,6,1,0,1,1,1
1528882937315287,-2,-5,-4,-6,-1,-4,-1,0
1528882937315287,2,20,10,9,-3,-3,-2,-1
1528882937329288,-5,-7,-12,-23,-3,-2,-3,-3
1528882937329288,-1,2,1,-2,-3,-5,-2,0
1528882937329288,-1,8,4,3,3,2,3,-1
1528882937329288,-1,-21,-6,1,4,2,0,-1
1528882937352245,-1,-2,6,11,7,2,1,-1
1528882937352245,0,-6,0,-7,-4,1,-1,-1
1528882937353240,-4,-4,-1,1,-7,-6,-6,-3
1528882937353240,-1,3,-5,-13,-9,-6,-4,-2
1528882937375245,-2,-9,2,5,-1,1,1,-2
1528882937375245,0,-5,-12,-3,1,-3,-2,-1
1528882937375245,-2,-6,-1,1,-2,0,1,-2
1528882937375245,1,7,-6,-2,2,2,0,1
1528882937389205,-4,-9,5,6,1,-3,-3,-3
1528882937389205,0,7,4,-8,-5,-3,0,-1
1528882937390224,-1,-1,0,-3,-9,-5,-2,0
1528882937390224,1,2,4,5,7,1,1,2
1528882937412400,1,0,-6,1,0,1,1,0
1528882937412400,0,-4,2,10,15,7,3,0
1528882937413404,-2,-2,0,-8,-6,-1,-2,-2
1528882937413404,1,3,2,-7,-4,-5,-2,0
1528882937435115,1,4,14,5,-6,-3,0,-1
1528882937435115,9,-1,-4,8,0,1,0,4
1528882937435115,-1,9,14,-11,-4,0,2,0
1528882937435115,-3,-10,-27,-9,4,1,-2,-2
1528882937448048,-2,1,-1,-4,-8,-5,-4,-6
1528882937448048,7,13,4,16,-2,3,4,8
1528882937457075,-10,-13,-8,-20,11,-1,-5,-10
1528882937457075,-3,-7,-5,-4,-12,-9,-4,-4
1528882937471983,1,3,0,-10,-25,-9,-2,3
1528882937471983,-2,-1,1,-4,4,4,2,1
1528882937474224,-3,-7,-2,18,25,13,5,-1
1528882937474224,-2,4,9,4,17,4,0,-1
1528882937495190,-2,-6,-9,-7,-11,-9,-3,-6
1528882937495190,-2,-4,-7,-10,-8,-4,-4,-2
1528882937496138,5,28,14,8,-5,-1,2,2
1528882937496138,-1,-7,-3,-4,-5,-1,-2,-1
1528882937508192,-2,0,5,6,1,1,-1,-2
1528882937508192,-5,-6,-4,-9,-10,-6,-1,-2
1528882937517168,2,-5,-8,-3,-2,-3,-2,2
1528882937517168,-3,-1,7,-2,-5,-1,0,-3
1528882937532782,-1,1,-11,4,3,0,-2,3
1528882937532782,-2,-6,-8,-10,5,-1,-1,-4
1528882937533571,-4,-4,15,9,-5,-7,-7,-5
1528882937533571,0,0,-4,5,-6,-5,-2,1
1528882937554535,-1,1,3,-8,-2,-1,-2,-1
1528882937554535,-3,0,1,-9,-10,1,3,-2
1528882937556513,5,10,-4,3,7,4,3,4
1528882937556513,-1,1,19,9,12,5,0,-2
1528882937568479,-2,-7,-11,1,12,3,2,3
1528882937568479,-3,10,-12,-12,-3,-4,-3,-5
1528882937577829,0,-20,-22,-4,-15,-4,1,3
1528882937577829,-1,15,2,-5,-11,-1,-1,0
1528882937592270,4,6,8,2,3,1,-1,-8
1528882937592270,-3,-8,2,2,-5,-4,-3,-3
1528882937593627,-1,-5,-2,-7,-6,-3,-3,-3
1528882937593627,-3,-9,-16,-6,-1,-2,-1,-2
1528882937614214,-2,-6,5,-2,2,0,-2,0
1528882937614214,3,11,9,5,3,1,0,0
1528882937616208,0,-6,6,9,4,-1,-3,-2
1528882937616208,-1,-6,-20,-9,-6,-1,-2,-2
1528882937628437,1,6,2,4,2,-1,0,2
1528882937628437,-2,-9,0,3,2,1,-2,-4
1528882937637162,1,2,1,1,2,0,1,0
1528882937637162,6,6,3,-1,-2,-2,1,2
1528882937652118,-2,-2,-15,-5,0,2,2,4
1528882937652118,-1,5,21,20,8,1,-1,0
1528882937654118,0,-4,-12,-8,-5,-1,-2,-1
1528882937654118,-2,3,-4,-3,-7,-1,-1,-3
1528882937675235,6,-5,-8,-6,3,-2,-2,0
1528882937675235,-1,-1,-2,-7,-8,-5,-1,3
1528882937676060,1,8,10,3,1,0,1,4
1528882937676060,-4,-5,3,2,-3,-1,-1,-3
1528882937688278,-3,-7,-3,1,1,2,-1,-2
1528882937688278,-4,-5,-7,-5,-1,-1,-2,-1
1528882937697265,-1,5,6,1,-1,-3,-1,1
1528882937697265,-1,-9,-13,-6,-2,-1,-2,-2
1528882937712485,2,1,3,0,-1,2,3,7
1528882937712485,-4,2,0,-3,-1,-5,-4,-12
1528882937713487,-2,-8,-7,0,-3,-2,-3,-3
1528882937713487,0,-2,-3,-8,-4,2,1,-1
1528882937734200,1,-8,-14,-8,-4,-5,-3,-4
1528882937734200,-5,-5,-4,2,2,0,2,1
1528882937736162,3,5,1,-2,-3,-4,-2,-6
1528882937736162,-3,-4,3,3,0,-2,0,-2
1528882937748168,2,10,8,1,-2,-3,-4,-1
1528882937748168,-5,-1,-1,3,3,2,0,-6
1528882937757105,-1,-6,-13,-1,-2,0,-1,17
1528882937757105,-10,11,14,3,-2,-2,-2,-15
1528882937772354,4,4,6,1,5,-1,2,7
1528882937772354,-8,0,-2,0,-2,-3,-1,-9
1528882937774241,0,-2,5,0,0,0,0,-6
1528882937774241,-5,-7,3,2,1,0,1,4
1528882937795132,9,2,-12,-5,-3,-1,-1,1
1528882937795132,5,-1,-3,-4,-1,-1,-1,3
1528882937796082,3,1,-4,0,-1,-1,2,9
1528882937796082,1,-8,-4,-3,0,1,0,3
1528882937808257,-4,1,0,-2,-2,0,-2,-4
1528882937808257,6,0,-11,-6,-1,-1,-2,4
1528882937817721,-5,3,8,0,-1,-2,-1,-6
1528882937817721,6,3,2,4,0,-3,-3,8
1528882937832049,-8,0,2,6,1,1,1,-8
1528882937832049,4,9,-7,-3,-1,-1,1,2
1528882937838868,-8,-6,-3,-3,-1,-2,-1,-10
1528882937838868,-4,-8,-8,-11,-5,-5,-3,-6
1528882937854626,-5,-6,1,-1,0,-1,0,-3
1528882937854626,-3,0,1,0,-1,0,0,1
1528882937856847,2,0,-1,-2,-1,-1,-1,0
1528882937856847,3,1,-3,0,1,0,-1,-1
1528882937868587,-8,-2,-3,-5,0,0,2,-14
1528882937868587,2,-5,6,2,-3,-4,-6,-8
1528882937877609,-1,2,-5,-1,2,2,3,0
1528882937877609,2,1,7,7,1,-3,0,2
1528882937891582,-3,-3,-2,1,2,1,3,9
1528882937891582,2,2,2,1,-1,2,1,2
1528882937898560,-1,-7,-2,-1,-2,-3,-4,-2
1528882937898560,-2,2,3,3,2,0,0,-1
1528882937914813,-4,-9,10,1,0,-2,-3,-5
1528882937914813,2,-6,-21,-12,-2,1,-1,4
1528882937916460,-6,1,-2,1,-2,0,-1,4
1528882937916460,1,-4,1,1,0,0,0,-4
1528882937928882,-2,-2,-5,-4,-3,-2,-1,-1
1528882937928882,-1,-6,0,0,-2,-2,-1,-2
1528882937936903,0,-5,-6,-3,-1,-1,-1,-1
1528882937936903,0,1,-6,-6,-1,-3,-2,1
1528882937951617,-4,-3,2,1,0,-1,-4,-1
1528882937951617,-2,-3,-1,-1,-2,-2,-1,0
1528882937958826,2,3,-5,-5,-2,-2,-2,-6
1528882937958826,-7,-2,1,-1,-2,-3,-4,-7
1528882937974819,2,5,0,3,0,0,0,1
1528882937974819,-8,-5,-2,-3,-2,0,-1,-3
1528882937976552,-5,-3,-3,1,-2,-2,0,-3
1528882937976552,-6,-9,-8,-8,-6,-5,-6,-9
1528882937988780,4,2,-3,0,0,0,-1,3
1528882937988780,-3,0,7,3,1,-3,-2,-3
1528882937997740,3,-1,1,-1,-2,-1,-1,3
1528882937997740,5,6,0,0,0,0,3,8
1528882938012021,-9,-8,-7,-3,-3,-1,-2,-10
1528882938012021,-2,-4,4,-1,-2,-1,0,3
1528882938018852,-4,-4,-11,-3,-1,-1,-2,-10
1528882938018852,9,6,8,6,0,1,4,12
1528882938034171,0,4,15,1,0,-3,1,8
1528882938034171,-3,-3,-15,-8,-3,-1,0,-3
1528882938036144,1,1,4,-4,-2,-1,1,1
1528882938036144,-8,-4,18,13,1,0,-1,-5
1528882938057332,-5,4,2,1,0,0,0,-1
1528882938057332,0,3,12,6,0,-1,0,-1
1528882938059330,-1,-1,-2,1,0,-4,-4,-9
1528882938059330,3,-2,-10,-9,-2,2,3,-3
1528882938071032,-5,-7,-5,2,-2,-4,-2,-4
1528882938071032,1,-3,-5,-4,-1,-1,0,1
1528882938078084,-5,-3,-2,0,-2,-1,-2,-6
1528882938078084,1,0,-2,-1,1,3,0,1
1528882938093987,-1,-2,-7,-5,-4,2,1,6
1528882938093987,-4,-2,3,1,-2,-1,-4,-20
1528882938095965,0,0,0,0,1,3,2,7
1528882938095965,-5,-2,-2,-2,-4,1,0,-8
1528882938117774,8,9,-5,-1,-2,-3,-1,2
1528882938117774,-9,-6,4,0,-2,-2,2,9
1528882938119507,3,2,3,0,0,0,1,0
1528882938119507,0,2,-11,-5,-2,-2,1,2
1528882938131703,4,-5,-3,-1,1,-1,-3,6
1528882938131703,8,16,13,2,2,-1,0,0
1528882938138420,-1,-3,-5,2,1,-1,1,7
1528882938138420,-4,-1,14,-2,-1,0,-1,-2
1528882938154376,-4,-4,-6,-1,-1,0,-1,-2
1528882938154376,-1,-4,-4,-4,-2,0,-2,4
1528882938156380,1,-7,-14,-3,-1,0,-2,-1
1528882938156380,0,3,0,-2,-1,-3,-3,-2
1528882938177317,0,-2,2,-1,-1,1,-1,0
1528882938177317,2,3,10,5,1,0,0,6
1528882938178543,-1,-2,5,-4,-4,-2,-6,-7
1528882938178543,7,1,-7,3,1,0,3,10
1528882938191402,0,1,5,3,3,1,2,1
1528882938191402,-1,5,-6,-4,-4,-3,-3,-4
1528882938200460,-1,-6,9,-1,-2,-2,-1,-2
1528882938200460,0,5,-3,1,2,-2,-2,-1
1528882938214478,-6,-2,-6,-3,0,-1,-2,-4
1528882938214478,2,-3,1,4,1,2,2,1
1528882938216212,-2,3,3,-1,0,-2,-1,-4
1528882938216212,-4,-7,-15,-5,-3,-2,-2,-8
1528882938237750,-1,1,-1,0,-2,0,-4,-8
1528882938237750,-1,-6,-9,-2,-1,-1,0,0
1528882938243889,-3,-1,1,-4,-1,-1,-2,-3
1528882938243889,-2,-4,-4,-2,-2,0,0,4
1528882938250939,-2,-5,-2,-2,-2,-2,-3,-2
1528882938250939,-8,-5,-6,-1,-3,-4,-7,-13
1528882938259653,-1,0,3,2,-1,1,0,-5
1528882938259653,3,-2,4,2,1,0,-1,4
1528882938274929,-2,-1,-12,-5,-4,-1,0,-2
1528882938274929,1,1,-3,-2,-2,-1,2,2
1528882938275927,1,3,-1,0,-1,-2,-1,0
1528882938275927,-4,-2,7,-2,-2,-2,-4,-6
1528882938296856,-5,-3,-6,-1,-1,-1,2,-4
1528882938296856,-1,2,18,1,2,-1,1,5
1528882938298850,0,-7,-14,-7,-5,-3,-5,-7
1528882938298850,2,-1,-2,0,2,1,1,4
1528882938310848,-2,-1,8,-1,-1,0,1,-1
