timestamp,x,y,z
1528882990808970,11.875,0.1875,-1
1528882990832905,9.5,0.3125,-0.9375
1528882990853854,3.8125,-0.3125,0.0625
1528882990876788,-0.25,-0.625,-0.3125
1528882990893742,0,-0.75,-0.6875
1528882990913688,1.25,-0.75,-1.125
1528882990937624,2.8125,-0.5,-0.9375
1528882990967583,3.5,-0.1875,-1.0625
1528882990976521,2.6875,0.125,-0.9375
1528882990988490,2.5625,-0.1875,-0.375
1528882991014422,1.8125,-0.8125,-0.875
1528882991031407,4.5625,-0.125,-1
1528882991051347,7.625,-0.125,-0.9375
1528882991086228,8.75,0.125,-0.25
1528882991096227,8,0.4375,0
1528882991110164,5.8125,0.5,-0.5625
1528882991131109,4.375,-0.4375,-1
1528882991148064,3.125,-0.75,-1
1528882991170005,0.125,-0.125,-1
1528882991190947,0.125,0.5625,-0.625
1528882991207902,1.8125,-0.25,-0.375
1528882991229845,2.0625,0,-1
1528882991251785,-0.6875,0.9375,-1.25
1528882991267742,-5.1875,-0.5,-0.625
1528882991290717,-8,1.375,-1.1875
1528882991311681,-10.75,7.5625,-4
1528882991334575,-18.625,11.4375,-3.125
1528882991350560,-23.1875,13,-1.125
1528882991371485,-10.75,22.4375,-7.375
1528882991393446,2.875,37.25,-13.375
1528882991410361,26.1875,72.3125,-22.625
1528882991431306,42.6875,107.125,-28.8125
1528882991454245,53.75,139.625,-44.25
1528882991470202,56.9375,178.75,-55.75
1528882991491146,43.3125,215.688,-63.0625
1528882991514084,11.1875,238.938,-74.75
1528882991530041,-36.6875,261.688,-86.375
1528882991550986,-62.375,290.063,-86.5
1528882991573941,-72.75,306.563,-86.375
1528882991589893,-84.3125,309.438,-90.9375
1528882991610826,-91.6875,310.375,-85.75
1528882991633767,-92.0625,312.313,-74.8125
1528882991649722,-95.875,300.188,-74
1528882991672662,-99.125,283.438,-72.375
1528882991693604,-95.125,271.875,-65.6875
1528882991710558,-79.3125,252.813,-59.1875
1528882991732499,-69.1875,230.875,-59.875
1528882991753443,-53.3125,211.063,-61.1875
1528882991770400,-35.5625,190.688,-57.5625
1528882991792339,-31.125,168.313,-56.375
1528882991813284,-31.125,146.75,-57
1528882991830240,-32.8125,128.563,-55
1528882991853231,-38.5,112.438,-49.6875
1528882991874167,-42.1875,95.6875,-49.3125
1528882991890080,-39.125,76.0625,-47.1875
1528882991913097,-26.125,60.3125,-29.75
1528882991934020,0.0625,55.75,-3.25
1528882991949919,10.6875,47,-2.0625
1528882991972380,7.8125,33.8125,-20.5625
1528882991995213,8.5625,19.375,-22.375
1528882992009628,-4.8125,1.8125,-17.5
1528882992032707,-9.1875,-12.0625,-14.125
1528882992054714,-14.8125,-8.25,-3.25
1528882992076658,-6.25,-2.3125,5.0625
1528882992091616,7.8125,0.8125,11.0625
1528882992114999,35.4375,12.5,22.0625
1528882992129564,79.1875,30.75,36.875
1528882992152166,82.6875,49.4375,49.9375
1528882992175020,71.125,66.4375,58.375
1528882992190118,70.875,76.3125,63
1528882992212785,70.25,76.1875,63.0625
1528882992235057,56.6875,77.125,59.9375
1528882992257805,33.75,79.9375,56.125
1528882992271936,20.4375,82.8125,51.375
