timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882931656146,0,-2,-1,-2,4,-5,-4,0
1528882931656146,-1,-2,0,1,-2,-19,-3,-2
1528882931663152,-2,-3,-3,-7,-8,2,-2,-2
1528882931663152,1,0,-4,-1,15,-3,-1,-1
1528882931671104,0,2,2,4,5,8,2,1
1528882931671104,0,0,1,-1,-3,-29,-5,2
1528882931678095,0,-3,-5,-1,5,25,5,-1
1528882931678095,-1,2,4,1,0,11,1,1
1528882931693046,0,-1,3,1,-28,1,4,1
1528882931693046,-2,-4,-6,-4,3,3,-3,-2
1528882931701026,2,1,12,8,-6,-31,-8,-2
1528882931701026,0,-1,1,1,3,-3,-3,-1
1528882931715985,1,-1,-12,-13,2,3,0,0
1528882931715985,1,1,-1,0,-22,21,7,1
1528882931722966,-4,-2,4,-1,37,6,-3,-3
1528882931722966,-4,-6,-7,0,-14,-9,0,-1
1528882931737926,1,3,0,7,-8,13,2,0
1528882931737926,-8,-8,-18,-22,-12,-22,-12,-5
1528882931745904,1,4,23,25,41,7,-4,-1
1528882931745904,5,3,5,0,11,3,6,4
1528882931760864,-3,1,-3,-11,-8,-9,-1,-2
1528882931760864,2,1,0,7,25,-8,-1,-2
1528882931767859,-1,-4,-14,-17,-35,6,8,1
1528882931767859,2,1,4,3,13,-12,-7,-1
1528882931793778,-1,-7,-20,10,6,-17,-4,-2
1528882931793778,-3,-14,-32,-9,46,35,6,-3
1528882931805746,-4,11,32,0,20,-28,-11,-3
1528882931805746,-6,-14,-14,-17,-43,23,3,-2
1528882931812727,6,18,14,10,-11,-20,-3,0
1528882931812727,2,3,-6,11,1,-6,0,3
1528882931827686,-2,-5,2,-3,37,40,14,-1
1528882931827686,6,9,31,33,89,-13,-5,1
1528882931845639,2,2,2,4,-10,-2,0,1
1528882931845639,-2,3,27,22,-16,-10,-4,-3
1528882931858605,2,-18,-39,-11,7,-1,1,2
1528882931858605,-3,4,-17,-18,-39,14,-2,-3
1528882931865584,3,6,33,15,22,-5,3,3
1528882931865584,0,10,14,-6,-4,-5,-3,-1
1528882931880545,1,1,-11,5,-4,3,1,1
1528882931880545,-4,-11,4,-2,-26,-15,-7,-6
1528882931888525,0,-1,1,-11,-11,-2,3,3
1528882931888525,-3,-12,-13,-3,-25,18,7,2
1528882931903483,0,2,17,7,37,26,6,1
1528882931903483,5,11,30,17,51,-1,2,2
1528882931918443,-6,-15,-2,10,41,-2,-9,-4
1528882931918443,3,12,27,9,25,12,6,7
1528882931925424,-3,-2,-2,8,-40,-9,-3,-5
1528882931925424,-5,-15,-52,-45,-7,7,-1,-3
1528882931940385,-2,-6,14,15,16,-23,-5,2
1528882931940385,10,22,19,7,4,4,7,9
1528882931949387,5,4,1,13,57,8,2,9
1528882931949387,-1,-1,-11,-6,-30,-10,-1,-3
1528882931970324,-4,0,10,-7,-20,17,0,-4
1528882931970324,4,6,-5,-11,3,4,3,1
1528882931978283,-2,-10,-1,-3,-25,-4,-1,0
1528882931978283,2,1,4,1,-19,-9,0,5
1528882931985308,-6,-19,-25,-13,-23,-19,-12,-12
1528882931985308,1,7,3,15,9,15,0,5
1528882932000244,4,18,20,1,-11,-10,-4,-3
1528882932000244,-2,3,3,-6,-9,10,-1,-1
1528882932008223,-4,-7,-2,9,-14,1,0,-1
1528882932008223,-2,-13,5,5,12,-2,1,11
1528882932023164,0,6,5,0,-13,4,-2,10
1528882932023164,-10,-18,-8,2,23,13,9,1
1528882932038124,-3,7,-6,1,10,-13,-8,-17
1528882932038124,-6,-21,-3,1,4,16,6,-3
1528882932046131,12,10,-7,-25,-35,-29,-5,17
1528882932046131,-7,0,4,4,0,-4,-10,-25
1528882932068043,-7,-27,-16,-11,-46,-9,-1,6
1528882932068043,10,37,2,12,32,6,-2,-11
1528882932076022,-11,-10,16,-9,-55,-10,-1,-8
1528882932076022,-4,-1,-9,5,50,16,-3,-16
1528882932097963,4,15,-1,6,69,-13,-12,-7
1528882932097963,-3,-25,-5,-1,-35,-6,1,9
1528882932112924,-6,-5,-4,7,33,1,7,20
1528882932112924,8,15,5,-5,-37,-24,-9,-27
1528882932127883,-8,-21,-4,-1,-2,14,3,-2
1528882932127883,6,3,-2,12,46,5,2,22
1528882932135863,-3,-4,-8,-5,-13,-4,-7,-12
1528882932135863,3,5,-5,-8,-49,-21,-9,2
1528882932142844,-11,-13,-13,0,-3,24,8,-2
1528882932142844,5,9,3,5,34,9,0,3
1528882932157841,11,27,3,-6,33,-1,0,-2
1528882932157841,-4,-1,0,15,0,-27,-4,-8
1528882932165783,11,1,-5,-3,-4,17,8,7
1528882932165783,-4,-7,6,-4,-28,-12,-19,-12
1528882932180796,2,0,-7,-11,-30,-17,-4,1
1528882932180796,-1,-5,-3,1,20,10,2,1
1528882932187724,-2,-1,0,0,-5,-36,-7,1
1528882932187724,-11,-24,-1,-2,21,-11,-5,-2
1528882932203681,2,11,2,-3,-22,6,-3,-5
1528882932203681,0,-6,-18,-12,27,7,-1,-3
1528882932217644,-11,-37,-16,-11,-30,-24,-4,2
1528882932217644,-8,-12,7,-5,-34,-7,3,7
1528882932225659,25,55,11,5,37,17,9,0
1528882932225659,4,9,-3,3,-27,-6,0,13
1528882932240583,-4,0,-1,-16,-25,-3,-3,-3
1528882932240583,-8,-2,25,26,45,6,-3,1
1528882932248599,-8,-10,7,1,3,-7,-6,-3
1528882932248599,8,15,6,-6,-29,1,10,8
1528882932263584,-2,-1,24,0,-41,-21,10,5
1528882932263584,-1,8,5,0,-17,-1,-17,-7
1528882932278603,-11,-21,-9,-3,-1,-13,-2,-8
1528882932278603,6,10,1,-10,-5,1,-7,9
1528882932285528,-1,-5,-10,1,-10,-17,-4,-4
1528882932285528,0,6,1,2,-1,14,9,-2
1528882932300522,-1,-11,1,3,12,-2,-1,-8
1528882932300522,-4,-58,-29,-21,-78,-3,-4,7
1528882932307745,21,80,6,-2,46,17,-5,-1
1528882932307745,-9,-37,10,9,-7,10,15,4
1528882932322709,-14,-49,-49,-27,-12,-2,-9,-8
1528882932322709,5,10,39,8,13,3,8,10
1528882932337667,-2,-6,23,14,-11,-5,0,13
1528882932337667,-4,-6,12,1,-9,1,-12,-9
