timestamp,roll,pitch,yaw
1528882931485600,0.0834702,-1.3832,2.5474
1528882931510535,0.082796,-1.38332,2.55194
1528882931525499,0.0832643,-1.38253,2.55546
1528882931545440,0.0869372,-1.38189,2.55558
1528882931571371,0.0916022,-1.38096,2.55371
1528882931587328,0.0962586,-1.38053,2.5502
1528882931606277,0.0973227,-1.38098,2.54944
1528882931647169,0.0919745,-1.37992,2.55295
1528882931648167,0.0768764,-1.37931,2.5677
1528882931661132,0.057163,-1.37738,2.59274
1528882931681077,0.0404731,-1.37408,2.62197
1528882931707008,-0.00440047,-1.36644,2.68575
1528882931726955,-0.0826563,-1.35348,2.78367
1528882931780812,-0.193402,-1.32737,2.89889
1528882931781810,-0.340577,-1.28306,3.02438
1528882931783804,-0.475206,-1.2223,3.12503
1528882931801757,-0.574397,-1.14525,-3.07881
1528882931823697,-0.632342,-1.05313,-3.01578
1528882931838658,-0.646036,-0.946559,-2.96881
1528882931860598,-0.634888,-0.829571,-2.93113
1528882931883537,-0.622426,-0.706938,-2.89594
1528882931899493,-0.611978,-0.57982,-2.86079
1528882931920437,-0.598509,-0.450598,-2.82257
1528882931943403,-0.578175,-0.322448,-2.78138
1528882931958338,-0.549617,-0.198888,-2.73827
1528882931980278,-0.51126,-0.0830121,-2.69501
1528882932003245,-0.46048,0.0249755,-2.65299
1528882932018177,-0.404642,0.123096,-2.60977
1528882932041129,-0.352789,0.210297,-2.5662
1528882932063057,-0.30722,0.286211,-2.52214
1528882932078017,-0.265415,0.352879,-2.4774
1528882932100991,-0.228841,0.411729,-2.43275
1528882932122911,-0.196541,0.462782,-2.39056
1528882932137859,-0.163989,0.506374,-2.34917
1528882932160810,-0.132804,0.542948,-2.30986
1528882932182776,-0.106009,0.568861,-2.27646
1528882932197733,-0.0816558,0.590786,-2.24856
1528882932220635,-0.0597735,0.607257,-2.22321
1528882932243608,-0.0436415,0.61774,-2.20144
1528882932258597,-0.0351434,0.626928,-2.19236
1528882932280591,-0.0425477,0.638777,-2.19269
1528882932303905,-0.0512861,0.645063,-2.18959
1528882932317721,-0.0541756,0.646021,-2.17885
1528882932340717,-0.0589834,0.646859,-2.17287
1528882932363617,-0.0656096,0.64997,-2.17072
1528882932378829,-0.0649585,0.652685,-2.16673
1528882932400769,-0.0653739,0.65659,-2.16477
1528882932423469,-0.0700279,0.661166,-2.16744
1528882932438398,-0.0765968,0.663108,-2.16948
1528882932461397,-0.0845005,0.667256,-2.17141
1528882932483540,-0.0984488,0.675096,-2.17813
1528882932498265,-0.118141,0.687884,-2.18582
1528882932520181,-0.139979,0.706999,-2.19667
1528882932543117,-0.167569,0.732427,-2.21583
1528882932561077,-0.20517,0.767698,-2.24889
1528882932581016,-0.244624,0.801018,-2.28848
1528882932603995,-0.279349,0.831811,-2.33102
1528882932618958,-0.311083,0.861571,-2.37931
1528882932641107,-0.341832,0.888621,-2.42962
1528882932663419,-0.374867,0.913665,-2.48396
1528882932678380,-0.412164,0.934302,-2.54524
1528882932700360,-0.444115,0.953815,-2.60202
1528882932718297,-0.475759,0.9695,-2.65558
1528882932738243,-0.51571,0.97989,-2.71132
1528882932762844,-0.561292,0.984642,-2.77088
1528882932778804,-0.598699,0.986533,-2.82528
1528882932801864,-0.628728,0.986559,-2.87116
1528882932822847,-0.655062,0.984255,-2.90948
1528882932844633,-0.68049,0.980865,-2.94137
1528882932860880,-0.701067,0.97756,-2.96295
1528882932882197,-0.717318,0.97454,-2.97606
1528882932904097,-0.72689,0.970073,-2.98245
1528882932920427,-0.730652,0.965829,-2.98499
1528882932941403,-0.728537,0.962976,-2.9829
1528882932964477,-0.722967,0.960712,-2.97589
1528882932980273,-0.715302,0.957436,-2.96487
1528882933009243,-0.705894,0.953495,-2.95232
1528882933017179,-0.694546,0.948847,-2.94005
1528882933040115,-0.685789,0.942269,-2.93106
1528882933061048,-0.681533,0.932172,-2.92652
1528882933077006,-0.681534,0.916255,-2.92668
1528882933099991,-0.684665,0.892614,-2.93025
1528882933122897,-0.68586,0.860881,-2.93185
1528882933136871,-0.684295,0.819759,-2.93003
1528882933160802,-0.687444,0.767424,-2.93113
1528882933182723,-0.695974,0.701848,-2.93863
1528882933196739,-0.707298,0.623466,-2.94898
1528882933227603,-0.717815,0.536838,-2.95713
1528882933242589,-0.729508,0.445928,-2.96576
1528882933263561,-0.743997,0.350642,-2.9779
1528882933280462,-0.762948,0.249161,-2.99297
1528882933302458,-0.776044,0.143823,-3.00814
1528882933323358,-0.778776,0.0359224,-3.02228
1528882933340318,-0.784752,-0.0753793,-3.03633
1528882933363575,-0.788595,-0.186577,-3.05275
1528882933384059,-0.780923,-0.29516,-3.06546
1528882933400230,-0.767331,-0.403043,-3.07241
1528882933423042,-0.742446,-0.511192,-3.08012
1528882933443365,-0.706687,-0.618375,-3.09613
1528882933460328,-0.672867,-0.725168,-3.12118
1528882933482653,-0.646062,-0.829828,3.13355
1528882933503943,-0.624013,-0.929802,3.10295
1528882933520325,-0.598459,-1.02222,3.06337
1528882933543058,-0.556381,-1.10542,3.00877
1528882933564246,-0.494419,-1.17654,2.94133
1528882933579959,-0.414558,-1.23351,2.86495
1528882933602897,-0.328621,-1.27704,2.78926
1528882933623871,-0.251119,-1.30826,2.72722
1528882933640213,-0.189422,-1.3311,2.6857
1528882933662781,-0.142411,-1.34795,2.6651
1528882933683943,-0.115288,-1.35992,2.66735
1528882933700903,-0.0901785,-1.37659,2.66081
1528882933723659,-0.0973227,-1.38451,2.68726
1528882933744597,-0.0980248,-1.39713,2.69673
1528882933760476,-0.0571938,-1.41067,2.65278
1528882933783614,-0.0938966,-1.41388,2.66226
1528882933803921,-0.160165,-1.40893,2.69966
1528882933819611,-0.189728,-1.39682,2.72468
1528882933842561,-0.189162,-1.37874,2.7271
1528882933863525,-0.177176,-1.37618,2.7358
1528882933879457,-0.175471,-1.37703,2.76419
1528882933902389,-0.156227,-1.37622,2.78309
1528882933924332,-0.138106,-1.37479,2.8019
1528882933939295,-0.118531,-1.37516,2.81285
1528882933963279,-0.0971288,-1.37628,2.81493
1528882933984417,-0.067918,-1.37642,2.80211
1528882934000438,-0.034186,-1.37808,2.77789
1528882934023068,-0.00959974,-1.3801,2.7563
1528882934045131,-0.00474038,-1.38186,2.74709
1528882934059544,-0.0137175,-1.38199,2.7478
1528882934082829,-0.0326277,-1.38127,2.75686
1528882934104899,-0.0548246,-1.38016,2.76882
1528882934120150,-0.0732954,-1.37933,2.77755
1528882934143520,-0.0853351,-1.3783,2.78214
1528882934165251,-0.0870068,-1.37709,2.78041
1528882934186824,-0.082109,-1.37582,2.7768
