timestamp,x,y,z,w
1528882935615554,-0.602173,0.237427,-0.705872,-0.287903
1528882935639492,-0.602051,0.236572,-0.705933,-0.288635
1528882935661431,-0.601563,0.236267,-0.705872,-0.289978
1528882935676392,-0.600769,0.236694,-0.705811,-0.291565
1528882935700327,-0.599609,0.237244,-0.705994,-0.29303
1528882935721272,-0.598267,0.237061,-0.706848,-0.293762
1528882935736231,-0.595642,0.235535,-0.709045,-0.295044
1528882935774161,-0.59137,0.231445,-0.712402,-0.298828
1528882935781139,-0.584106,0.224976,-0.717834,-0.304871
1528882935825991,-0.573792,0.215881,-0.725769,-0.312134
1528882935847935,-0.562988,0.203796,-0.734863,-0.318665
1528882935870874,-0.551331,0.183777,-0.747192,-0.32251
1528882935892815,-0.540222,0.153992,-0.761047,-0.324646
1528882935919742,-0.528809,0.117981,-0.774109,-0.327515
1528882935938692,-0.511597,0.0836792,-0.786377,-0.335999
1528882935953650,-0.486755,0.0526123,-0.798645,-0.350159
1528882935975591,-0.455261,0.026001,-0.80896,-0.371094
1528882935998530,-0.417358,0.00384521,-0.816589,-0.398804
1528882936013491,-0.373413,-0.0167847,-0.822571,-0.42865
1528882936035431,-0.324951,-0.0379639,-0.826599,-0.458069
1528882936058370,-0.27356,-0.0604858,-0.826843,-0.487793
1528882936073330,-0.220154,-0.0830688,-0.822693,-0.517578
1528882936080313,-0.16571,-0.104797,-0.813843,-0.547119
1528882936118238,-0.111755,-0.125488,-0.800659,-0.575195
1528882936156144,-0.00634766,-0.154785,-0.76825,-0.621155
1528882936178096,0.0443115,-0.161926,-0.750793,-0.638977
1528882936215950,0.134583,-0.168091,-0.715088,-0.6651
1528882936237892,0.171692,-0.171082,-0.697021,-0.674866
1528882936275817,0.23114,-0.176025,-0.661682,-0.691284
1528882936297731,0.253906,-0.178406,-0.645813,-0.697693
1528882936335629,0.290344,-0.180176,-0.619019,-0.707214
1528882936358568,0.304871,-0.178711,-0.607727,-0.711243
1528882936395714,0.323181,-0.176147,-0.590332,-0.718384
1528882936410657,0.327393,-0.177307,-0.583313,-0.721924
1528882936433556,0.33075,-0.178772,-0.577087,-0.725037
1528882936448517,0.333252,-0.17981,-0.572998,-0.726868
1528882936470458,0.335815,-0.180359,-0.569763,-0.728149
1528882936493396,0.340088,-0.177917,-0.565735,-0.729858
1528882936515338,0.343994,-0.176208,-0.561462,-0.731689
1528882936538281,0.345825,-0.175232,-0.560059,-0.732178
1528882936561215,0.344971,-0.174194,-0.56073,-0.7323
1528882936568197,0.343262,-0.171692,-0.562317,-0.732483
1528882936591136,0.339844,-0.172668,-0.564453,-0.732239
1528882936613316,0.334106,-0.17926,-0.567017,-0.731262
1528882936628314,0.327454,-0.190247,-0.569641,-0.729492
1528882936650218,0.32074,-0.204895,-0.572388,-0.726318
1528882936673155,0.312317,-0.222961,-0.574585,-0.722961
1528882936688385,0.30249,-0.24231,-0.576965,-0.719055
1528882936711356,0.292908,-0.261719,-0.580688,-0.713135
1528882936733518,0.287659,-0.278992,-0.585388,-0.704834
1528882936748515,0.287964,-0.293701,-0.590454,-0.694458
1528882936770459,0.289856,-0.307373,-0.594788,-0.684021
1528882936793919,0.292358,-0.319153,-0.59906,-0.673706
1528882936815877,0.294189,-0.330505,-0.603516,-0.663391
1528882936837859,0.296814,-0.34021,-0.608887,-0.652344
1528882936868346,0.301697,-0.352966,-0.619629,-0.632874
1528882936891068,0.302307,-0.358765,-0.624756,-0.624268
1528882936921069,0.30188,-0.36499,-0.629456,-0.616028
1528882936958492,0.300476,-0.370056,-0.63385,-0.609192
1528882936981421,0.29834,-0.373718,-0.638245,-0.603333
1528882937003383,0.295593,-0.376831,-0.642639,-0.598083
1528882937018092,0.292847,-0.379517,-0.64801,-0.591919
1528882937033041,0.291992,-0.379822,-0.648804,-0.591248
1528882937048004,0.29071,-0.379883,-0.648804,-0.591858
1528882937070942,0.289673,-0.379272,-0.648071,-0.593567
1528882937092921,0.289246,-0.378357,-0.647156,-0.595398
1528882937115820,0.290283,-0.37738,-0.646301,-0.596436
1528882937130835,0.292297,-0.375793,-0.64563,-0.597107
1528882937160749,0.294373,-0.373596,-0.645081,-0.598083
1528882937183670,0.295654,-0.371582,-0.644531,-0.599304
1528882937198651,0.295105,-0.3703,-0.64447,-0.600464
1528882937213616,0.292297,-0.369263,-0.645325,-0.601563
1528882937235555,0.287292,-0.367493,-0.6474,-0.602844
1528882937250494,0.279907,-0.36377,-0.651428,-0.604248
1528882937273451,0.269226,-0.357483,-0.657715,-0.606018
1528882937295395,0.254089,-0.348206,-0.666687,-0.608093
1528882937318334,0.234985,-0.336548,-0.677917,-0.609985
1528882937340280,0.211426,-0.322937,-0.691162,-0.611084
1528882937356227,0.182495,-0.308167,-0.705383,-0.611816
