timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528882959688984,2,-1,0,1,0,-1,0,-1
1528882959688984,0,-6,-5,0,-2,-2,2,-6
1528882959692973,1,2,-2,-3,-2,-1,-6,-2
1528882959692973,-2,-4,2,0,-2,-1,1,1
1528882959693970,1,-1,-7,-3,0,0,0,1
1528882959693970,1,0,1,1,-2,-2,-1,0
1528882959696962,0,-9,-9,-4,-3,-1,-2,-2
1528882959696962,-6,0,3,0,1,-1,-1,-2
1528882959698984,-1,2,0,-1,-3,-3,-2,-1
1528882959698984,-3,-1,2,-2,0,-1,0,1
1528882959709930,1,1,0,0,-1,0,1,5
1528882959709930,-1,-2,-3,-2,0,-1,-4,-9
1528882959722895,-3,-3,-2,1,-1,-1,-1,-2
1528882959722895,5,5,3,0,-2,0,-1,4
1528882959728879,-2,-6,-7,-5,-3,-4,-7,-4
1528882959728879,-4,-3,-2,-1,-2,0,0,-5
1528882959737854,-7,-6,-2,-4,-3,-1,-4,-7
1528882959737854,6,6,4,4,1,3,1,-2
1528882959759795,-1,2,4,2,0,-1,2,2
1528882959759795,3,-1,3,-2,-2,-1,-2,-3
1528882959760793,-3,-4,-8,-2,-1,-2,-1,0
1528882959760793,-4,-4,-4,-4,-1,-3,-3,-3
1528882959806682,-1,0,-3,-3,-1,-2,0,0
1528882959806682,-2,0,0,-1,-2,-2,-1,0
1528882959806682,0,-1,1,2,-2,-1,-2,-1
1528882959806682,0,2,2,0,-1,1,-1,5
1528882959807669,-2,-4,-2,-1,-2,-2,-4,-15
1528882959807669,-6,0,-1,-1,-3,-1,1,0
1528882959810661,0,0,4,0,-1,-1,0,0
1528882959810661,0,0,-1,1,-1,1,0,-2
1528882959818639,4,5,-1,-5,0,1,2,18
1528882959818639,1,0,-2,0,0,0,0,0
1528882959827613,-4,-5,0,-2,-1,-2,-3,-6
1528882959827613,-1,1,-5,0,-2,-1,-1,-4
1528882959833598,-1,-2,7,3,-1,-2,-1,5
