timestamp,roll,pitch,yaw
1528882931498566,-0.388678,-1.44715,2.75089
1528882931522503,-0.384923,-1.44702,2.749
1528882931543446,-0.376262,-1.44647,2.74209
1528882931558432,-0.372318,-1.44693,2.7392
1528882931584342,-0.362583,-1.44772,2.73072
1528882931603285,-0.356365,-1.44712,2.72598
1528882931644177,-0.346263,-1.44632,2.71578
1528882931649164,-0.323722,-1.44485,2.69006
1528882931689058,-0.28529,-1.44154,2.64354
1528882931708005,-0.246562,-1.4332,2.59046
1528882931732939,-0.19287,-1.41565,2.52085
1528882931752886,-0.0953505,-1.3894,2.41097
1528882931775824,0.0107437,-1.35557,2.29778
1528882931798763,0.0897796,-1.31148,2.21297
1528882931820705,0.154406,-1.25285,2.14485
1528882931835664,0.218113,-1.18207,2.08575
1528882931850626,0.271141,-1.09906,2.03611
1528882931873565,0.303112,-1.00414,1.99304
1528882931897499,0.315962,-0.899161,1.95828
1528882931910470,0.320099,-0.786523,1.92756
1528882931933404,0.316873,-0.667461,1.89764
1528882931955347,0.302879,-0.543433,1.86708
1528882931963342,0.282295,-0.416397,1.83618
1528882931993263,0.256817,-0.29096,1.80531
1528882932016201,0.225649,-0.168786,1.77335
1528882932031148,0.190557,-0.0529654,1.73955
1528882932053083,0.153021,0.0550162,1.70432
1528882932083005,0.112908,0.154153,1.66739
1528882932105983,0.0718132,0.243849,1.6293
1528882932120903,0.0290457,0.323335,1.59028
1528882932150858,-0.0589705,0.449566,1.50984
1528882932172765,-0.0998179,0.498387,1.4728
1528882932195745,-0.137675,0.538929,1.43738
1528882932210662,-0.173273,0.57132,1.40433
1528882932233601,-0.206036,0.595265,1.37614
1528882932255607,-0.236718,0.614297,1.35129
1528882932270566,-0.260244,0.630368,1.32947
1528882932293504,-0.274281,0.643355,1.31457
1528882932315727,-0.278988,0.654898,1.30657
1528882932330741,-0.288054,0.662598,1.29593
1528882932353642,-0.295732,0.669158,1.2799
1528882932383546,-0.299864,0.674591,1.26576
1528882932405504,-0.302134,0.67934,1.25648
1528882932428671,-0.309035,0.684185,1.24813
1528882932443629,-0.313382,0.689089,1.2457
1528882932458343,-0.315489,0.694351,1.24639
1528882932473357,-0.311258,0.701276,1.24825
1528882932503225,-0.296524,0.712512,1.25625
1528882932525164,-0.273651,0.728213,1.26792
1528882932541154,-0.246571,0.750857,1.28304
1528882932571043,-0.216624,0.779055,1.30103
1528882932608943,-0.181747,0.806669,1.32227
1528882932631140,-0.10518,0.861859,1.37916
1528882932646536,-0.0707719,0.892633,1.414
1528882932661300,-0.034389,0.922828,1.45626
1528882932683105,0.00679669,0.948985,1.5031
1528882932706362,0.0471351,0.970605,1.54982
1528882932720291,0.0800352,0.989124,1.59438
1528882932743772,0.115415,1.00682,1.64245
1528882932765838,0.154322,1.02319,1.69329
1528882932781027,0.186326,1.0364,1.73633
1528882932796006,0.220411,1.04579,1.77915
1528882932818846,0.264891,1.05212,1.82909
1528882932833925,0.302976,1.05796,1.87414
1528882932855858,0.328862,1.06271,1.90768
1528882932878943,0.350472,1.06415,1.93484
1528882932893843,0.363944,1.06441,1.94964
1528882932915441,0.368358,1.06542,1.95065
1528882932938378,0.37405,1.06578,1.94897
1528882932953558,0.380233,1.06432,1.94967
1528882932976326,0.373078,1.06107,1.94306
1528882933005198,0.356016,1.05784,1.92856
1528882933028188,0.33835,1.05473,1.91281
1528882933073071,0.304213,1.0341,1.87348
1528882933096009,0.295552,1.01941,1.8647
1528882933117895,0.291109,0.998008,1.86175
1528882933132909,0.29024,0.967729,1.86283
1528882933155796,0.293239,0.925897,1.8662
1528882933177791,0.3003,0.872942,1.87078
1528882933193744,0.306019,0.808958,1.87479
1528882933215686,0.3108,0.733734,1.87859
1528882933238628,0.317105,0.649326,1.88036
1528882933253585,0.32879,0.555563,1.88123
1528882933275529,0.34906,0.453998,1.88485
1528882933305421,0.368835,0.348924,1.89171
1528882933336361,0.378987,0.244516,1.90206
1528882933373880,0.356485,0.0361891,1.9151
1528882933381066,0.345382,-0.0714166,1.92167
1528882933403313,0.338976,-0.177603,1.93648
1528882933433407,0.325974,-0.278113,1.95453
1528882933448588,0.308934,-0.378031,1.9663
1528882933485802,0.288771,-0.589667,1.98294
1528882933509107,0.284713,-0.690112,2.00263
1528882933538071,0.262218,-0.881645,2.06447
1528882933561254,0.233811,-0.974505,2.10601
1528882933575970,0.19608,-1.06153,2.15873
1528882933597948,0.14805,-1.13907,2.22388
1528882933620848,0.0867393,-1.20512,2.2997
1528882933636168,0.0144896,-1.25864,2.38098
1528882933658934,-0.0610232,-1.2992,2.46154
1528882933680950,-0.132766,-1.33144,2.53516
1528882933695911,-0.189168,-1.35598,2.59247
1528882933718855,-0.232461,-1.37554,2.63463
1528882933740778,-0.25319,-1.39222,2.65468
1528882933755528,-0.244164,-1.40718,2.64691
1528882933778689,-0.210048,-1.41768,2.61448
1528882933800929,-0.185856,-1.42463,2.59256
1528882933815943,-0.184565,-1.42605,2.60583
1528882933838561,-0.160136,-1.42996,2.61847
1528882933860535,-0.123181,-1.43441,2.62184
1528882933875499,-0.0659892,-1.43712,2.59749
1528882933898401,-0.0282816,-1.43664,2.57925
1528882933921345,-0.023405,-1.43312,2.56914
1528882933935303,-0.0427833,-1.4282,2.56644
1528882933958293,-0.0883666,-1.4245,2.5768
1528882933981178,-0.138396,-1.42089,2.5919
1528882933996381,-0.173718,-1.41633,2.60193
1528882934018446,-0.177602,-1.41061,2.59419
1528882934041019,-0.146762,-1.40552,2.56009
1528882934055712,-0.0858932,-1.40177,2.49482
1528882934078794,-0.0348672,-1.39714,2.44193
1528882934101255,-0.00570748,-1.3946,2.4066
1528882934116478,0.00830234,-1.39147,2.38306
1528882934137994,0.0235773,-1.387,2.35658
1528882934161387,0.0345583,-1.38386,2.33048
1528882934176438,0.0440127,-1.38047,2.30702
