timestamp,roll,pitch,yaw
1528883010085130,-0.251827,-1.28581,3.06144
1528883010111054,-0.244964,-1.28552,3.06509
1528883010131019,-0.224272,-1.28228,3.05739
1528883010146958,-0.205111,-1.27865,3.05103
1528883010170893,-0.191059,-1.2749,3.04544
1528883010190843,-0.190145,-1.27133,3.04638
1528883010206798,-0.191317,-1.26741,3.04686
1528883010245694,-0.194471,-1.26265,3.05407
1528883010253673,-0.19563,-1.25828,3.06254
1528883010262650,-0.197711,-1.25488,3.07187
1528883010281598,-0.202219,-1.2536,3.08385
1528883010304536,-0.20748,-1.25434,3.09655
1528883010327476,-0.214689,-1.2575,3.10976
1528883010380334,-0.222629,-1.2608,3.12188
1528883010381332,-0.232789,-1.26571,3.13442
1528883010386319,-0.24251,-1.27199,-3.13731
1528883010401295,-0.250479,-1.28008,-3.13011
1528883010423220,-0.258437,-1.28943,-3.12754
1528883010438179,-0.270141,-1.29714,-3.13865
1528883010460120,-0.292935,-1.30348,-3.13609
1528883010483059,-0.311292,-1.3042,-3.14015
1528883010498024,-0.315386,-1.3013,3.127
1528883010520984,-0.314829,-1.29457,3.11333
1528883010542899,-0.312628,-1.28953,3.10839
1528883010557869,-0.307072,-1.28778,3.10408
1528883010580837,-0.301447,-1.2856,3.10412
1528883010602793,-0.283578,-1.28452,3.10078
1528883010617754,-0.267057,-1.28052,3.10017
1528883010640638,-0.260914,-1.27746,3.10819
1528883010662579,-0.257607,-1.27487,3.11829
1528883010677540,-0.263424,-1.26557,3.13167
1528883010700516,-0.298957,-1.24831,-3.12235
1528883010723443,-0.366701,-1.21926,-3.07481
1528883010737417,-0.435271,-1.17443,-3.03258
1528883010760345,-0.489417,-1.12272,-2.99761
1528883010783257,-0.535623,-1.05798,-2.96225
1528883010798219,-0.572475,-0.980093,-2.9296
1528883010820177,-0.593443,-0.890707,-2.90147
1528883010843096,-0.601618,-0.790572,-2.87718
1528883010858058,-0.606428,-0.681767,-2.85326
1528883010880000,-0.607968,-0.568237,-2.82775
1528883010902937,-0.60233,-0.451676,-2.80085
1528883010917898,-0.589715,-0.333975,-2.77298
1528883010948818,-0.5703,-0.220193,-2.74359
1528883010962777,-0.546238,-0.111825,-2.71292
1528883010977738,-0.516055,-0.00896204,-2.68072
1528883011000733,-0.476939,0.0858539,-2.64549
1528883011022668,-0.431925,0.171637,-2.60697
1528883011037630,-0.389578,0.249427,-2.56759
1528883011060517,-0.350186,0.319082,-2.52838
1528883011082459,-0.311371,0.378822,-2.4854
1528883011098416,-0.274998,0.426828,-2.43947
1528883011120356,-0.244025,0.465621,-2.39568
1528883011143344,-0.217087,0.49858,-2.35609
1528883011158255,-0.190241,0.525475,-2.31959
1528883011180196,-0.162195,0.5407,-2.28491
1528883011202632,-0.139898,0.549141,-2.25352
1528883011218687,-0.128232,0.553184,-2.22951
1528883011240283,-0.117815,0.555362,-2.21418
1528883011264538,-0.11812,0.561763,-2.2196
1528883011277824,-0.135648,0.568164,-2.22766
1528883011300633,-0.151216,0.565647,-2.22941
1528883011323700,-0.15494,0.556337,-2.22494
1528883011338624,-0.169152,0.549425,-2.22557
1528883011361698,-0.193423,0.544861,-2.23465
1528883011383227,-0.209871,0.541494,-2.24187
1528883011401227,-0.221438,0.542388,-2.24906
1528883011428281,-0.237087,0.546983,-2.25944
1528883011443263,-0.256778,0.553898,-2.2717
1528883011461210,-0.277684,0.564212,-2.28634
1528883011482474,-0.299152,0.57697,-2.30387
1528883011503653,-0.323979,0.59126,-2.32647
1528883011521544,-0.350159,0.608967,-2.35581
1528883011542556,-0.373634,0.63093,-2.39012
1528883011563474,-0.398162,0.653327,-2.42722
1528883011581200,-0.42393,0.678334,-2.46697
1528883011602141,-0.451666,0.703175,-2.50942
1528883011623371,-0.479597,0.726454,-2.55315
1528883011640751,-0.510483,0.74581,-2.59863
1528883011661081,-0.543816,0.760412,-2.64418
1528883011683782,-0.581618,0.770383,-2.691
1528883011700206,-0.614912,0.778011,-2.73385
1528883011723346,-0.63837,0.783971,-2.76651
1528883011743405,-0.657368,0.788003,-2.79134
1528883011760355,-0.674357,0.789778,-2.81043
1528883011782589,-0.685083,0.791725,-2.82267
1528883011803836,-0.690671,0.793393,-2.82714
1528883011820557,-0.692545,0.79313,-2.82746
1528883011842770,-0.690993,0.790238,-2.82558
1528883011856807,-0.684183,0.786224,-2.82159
1528883011879977,-0.673898,0.782445,-2.81513
1528883011902489,-0.665269,0.778597,-2.80829
1528883011923727,-0.659824,0.773643,-2.80204
1528883011939954,-0.656956,0.76666,-2.79734
1528883011962635,-0.655826,0.756608,-2.79546
1528883011983884,-0.65644,0.742941,-2.79721
1528883012001521,-0.656969,0.724148,-2.80244
1528883012022507,-0.655719,0.699191,-2.80936
1528883012043970,-0.652878,0.665639,-2.81629
1528883012060018,-0.653352,0.62277,-2.82432
1528883012082605,-0.659656,0.568692,-2.83541
1528883012104135,-0.670188,0.506355,-2.8487
1528883012121088,-0.683709,0.436436,-2.86095
1528883012143077,-0.696471,0.35964,-2.87297
1528883012164040,-0.708131,0.276093,-2.88483
1528883012179997,-0.716747,0.18986,-2.89883
1528883012202970,-0.718657,0.101101,-2.91274
1528883012223882,-0.713094,0.00985287,-2.92319
1528883012239839,-0.70387,-0.0817677,-2.93288
1528883012262777,-0.69098,-0.174289,-2.94377
1528883012283721,-0.671865,-0.266548,-2.95546
1528883012300676,-0.64704,-0.358596,-2.96687
1528883012322630,-0.623232,-0.452474,-2.98041
1528883012343561,-0.604334,-0.549834,-2.99754
1528883012360516,-0.592402,-0.648243,-3.01624
1528883012382456,-0.58886,-0.742707,-3.03688
1528883012403416,-0.587846,-0.833762,-3.05921
1528883012420407,-0.576344,-0.919923,-3.08648
1528883012442329,-0.547218,-0.997784,-3.12446
1528883012463295,-0.503428,-1.06855,3.10834
1528883012479200,-0.456715,-1.13321,3.05367
1528883012502137,-0.407852,-1.18985,2.9944
1528883012524077,-0.356506,-1.23676,2.92848
1528883012540065,-0.302178,-1.27187,2.85599
1528883012563186,-0.258809,-1.29877,2.78961
1528883012583917,-0.230072,-1.31902,2.73394
1528883012599881,-0.213451,-1.33455,2.69066
1528883012622272,-0.202527,-1.34378,2.65546
1528883012645213,-0.197676,-1.34848,2.63086
1528883012659434,-0.2058,-1.35009,2.62536
1528883012682379,-0.214895,-1.351,2.62929
1528883012705590,-0.176242,-1.35755,2.59167
1528883012719333,-0.208218,-1.35101,2.5976
1528883012742566,-0.217996,-1.36127,2.60506
1528883012764934,-0.261743,-1.35881,2.63223
1528883012786540,-0.282447,-1.3611,2.65443
1528883012802498,-0.291811,-1.36287,2.68225
1528883012825441,-0.270968,-1.36497,2.68854
1528883012846872,-0.241319,-1.36589,2.68458
1528883012862384,-0.218212,-1.36668,2.68182
1528883012885261,-0.203994,-1.3657,2.68666
1528883012906465,-0.183383,-1.36202,2.69152
1528883012923368,-0.154592,-1.35878,2.69287
1528883012945107,-0.123131,-1.35641,2.69037
1528883012966692,-0.100431,-1.35415,2.69136
1528883012983363,-0.0836842,-1.35172,2.69311
1528883013005112,-0.0700815,-1.34959,2.69275
1528883013026360,-0.0616468,-1.34809,2.69175
1528883013043401,-0.0614912,-1.34699,2.6931
1528883013065258,-0.0675716,-1.34582,2.69696
1528883013086465,-0.0764733,-1.34514,2.70172
1528883013103377,-0.0841966,-1.34488,2.70448
