timestamp,x,y,z,w
1528883010085130,0.590332,-0.124268,0.790283,0.107056
1528883010111054,0.59082,-0.120483,0.790955,0.103577
1528883010131019,0.590149,-0.114624,0.792725,0.100403
1528883010146958,0.589294,-0.108948,0.794556,0.097168
1528883010170893,0.588135,-0.105042,0.796204,0.0951538
1528883010190843,0.586792,-0.104431,0.797363,0.0944214
1528883010206798,0.585205,-0.104797,0.798462,0.0944824
1528883010245694,0.583557,-0.104004,0.799988,0.0924072
1528883010253673,0.582153,-0.102051,0.801636,0.0892334
1528883010262650,0.581177,-0.10022,0.802917,0.0859985
1528883010281598,0.581055,-0.0985718,0.803589,0.0824585
1528883010304536,0.581787,-0.0969849,0.803589,0.0789185
1528883010327476,0.583313,-0.0959473,0.802979,0.0758057
1528883010380334,0.585022,-0.09552,0.801941,0.0734253
1528883010381332,0.587219,-0.0957642,0.800476,0.0715942
1528883010386319,0.589966,-0.0960693,0.798523,0.0701904
1528883010401295,0.593201,-0.0968018,0.796082,0.0700684
1528883010423220,0.596741,-0.0988159,0.79303,0.0718994
1528883010438179,0.598755,-0.106445,0.789734,0.0802002
1528883010460120,0.600403,-0.11438,0.786743,0.0863647
1528883010483059,0.599731,-0.122803,0.785095,0.0935669
1528883010498024,0.597351,-0.129333,0.784973,0.100891
1528883010520984,0.593872,-0.133484,0.786255,0.105713
1528883010542899,0.591614,-0.134277,0.78772,0.106689
1528883010557869,0.590881,-0.133423,0.788452,0.106628
1528883010580837,0.590393,-0.131287,0.789368,0.104858
1528883010602793,0.590637,-0.125244,0.79071,0.10083
1528883010617754,0.589844,-0.119019,0.792847,0.0960083
1528883010640638,0.589417,-0.114319,0.794434,0.0908813
1528883010662579,0.58905,-0.110107,0.795898,0.0857544
1528883010677540,0.585815,-0.108826,0.798889,0.081665
1528883010700516,0.579102,-0.115295,0.803101,0.0793457
1528883010723443,0.567688,-0.130615,0.809082,0.0774536
1528883010737417,0.549988,-0.150024,0.818115,0.0751953
1528883010760345,0.529907,-0.167419,0.82843,0.0695801
1528883010783257,0.505188,-0.18396,0.841125,0.0584717
1528883010798219,0.475342,-0.199951,0.855713,0.0426025
1528883010820177,0.440613,-0.212646,0.871826,0.0217285
1528883010843096,0.400635,-0.222595,0.888733,-0.00305176
1528883010858058,0.356201,-0.232666,0.904419,-0.0303955
1528883010880000,0.309082,-0.242004,0.917725,-0.0602417
1528883010902937,0.259766,-0.248657,0.928528,-0.0923462
1528883010917898,0.208862,-0.252563,0.936401,-0.125427
1528883010948818,0.15863,-0.253235,0.941101,-0.158264
1528883010962777,0.109863,-0.251709,0.942627,-0.189758
1528883010977738,0.0625,-0.247437,0.941589,-0.219727
1528883011000733,0.0175171,-0.239014,0.938599,-0.248169
1528883011022668,-0.024353,-0.228027,0.933777,-0.27478
1528883011037630,-0.0626831,-0.21875,0.926819,-0.298645
1528883011060517,-0.097229,-0.211182,0.918518,-0.319824
1528883011082459,-0.127014,-0.204102,0.909058,-0.340271
1528883011098416,-0.15094,-0.197937,0.899048,-0.360168
1528883011120356,-0.170105,-0.193726,0.88916,-0.378052
1528883011143344,-0.186401,-0.190857,0.879822,-0.393433
