timestamp,x,y,z
1528882990805988,0.946777,-0.0756836,0.285645
1528882990821936,0.944824,-0.0693359,0.279297
1528882990843877,0.947754,-0.0639648,0.283691
1528882990867852,0.945313,-0.0668945,0.285645
1528882990888755,0.94873,-0.0644531,0.280762
1528882990905709,0.946777,-0.0698242,0.274902
1528882990926653,0.94873,-0.0751953,0.280762
1528882990941614,0.953613,-0.0727539,0.277832
1528882990997465,0.943359,-0.0766602,0.280762
1528882991001456,0.949219,-0.0844727,0.283203
1528882991038409,0.943848,-0.0805664,0.282227
1528882991061295,0.944336,-0.0737305,0.286621
1528882991084232,0.946289,-0.0830078,0.287598
1528882991100190,0.947266,-0.0888672,0.29248
1528882991121135,0.949707,-0.0854492,0.293945
1528882991144074,0.941895,-0.0800781,0.287109
1528882991166028,0.940918,-0.0849609,0.299805
1528882991181972,0.95166,-0.109375,0.297852
1528882991203914,0.949219,-0.10498,0.288574
1528882991225856,0.945801,-0.0893555,0.290039
1528882991233833,0.934082,-0.0859375,0.305176
1528882991240814,0.941895,-0.0883789,0.292969
1528882991278713,0.957031,-0.0668945,0.286621
1528882991301714,0.966309,-0.0537109,0.320313
1528882991323639,0.952637,0.0136719,0.279785
1528882991361530,0.989746,-0.0639648,0.338379
1528882991383433,0.966797,-0.0722656,0.396484
1528882991421379,1.02197,-0.0800781,0.530273
1528882991444273,1.05615,-0.0712891,0.539063
1528882991481172,1.09375,-0.581543,0.75293
1528882991504113,1.08691,-0.693359,0.804688
1528882991541023,0.958984,-0.771973,0.873047
1528882991563953,0.855957,-0.80127,0.887695
1528882991600893,0.758789,-0.799316,0.817871
1528882991623791,0.659668,-0.848633,0.788086
1528882991661690,0.381348,-0.777832,0.755859
1528882991683644,0.305664,-0.732422,0.742676
1528882991721529,0.20166,-0.603516,0.704102
1528882991743470,0.163574,-0.486328,0.679199
1528882991781369,0.0986328,-0.362305,0.666016
1528882991811292,0.0322266,-0.285156,0.655762
1528882991841210,-0.0107422,-0.181152,0.700195
1528882991864149,-0.0756836,-0.163574,0.72168
1528882991901104,-0.228516,-0.150879,0.767578
1528882991924043,-0.263672,-0.145996,0.789063
1528882991961978,-0.353027,-0.0791016,0.820313
1528882991984150,-0.503906,-0.0322266,0.810547
1528882992029675,-0.524414,-0.232422,0.856934
1528882992088626,-0.562012,-0.155273,0.869141
1528882992112116,-0.628418,-0.0488281,0.875
1528882992141195,-0.686035,-0.0834961,0.966797
1528882992164135,-0.588379,-0.11084,0.969238
1528882992201512,-0.47998,-0.111328,0.944336
1528882992224617,-0.521973,-0.0800781,0.947266
1528882992239207,-0.546387,-0.125488,0.949219
1528882992276679,-0.55127,-0.224609,0.89502
1528882992291878,-0.603516,-0.345215,0.78125
1528882992321559,-0.683594,-0.388184,0.70752
1528882992351723,-0.671387,-0.394531,0.591797
1528882992373940,-0.661133,-0.401367,0.529297
1528882992411169,-0.724609,-0.516113,0.378418
1528882992434497,-0.700195,-0.489746,0.345215
1528882992448381,-0.726563,-0.566895,0.276855
1528882992463341,-0.854004,-0.588867,0.23584
1528882992486279,-0.963867,-0.544922,0.270996
1528882992509219,-1.0127,-0.51709,0.291504
1528882992524178,-1.02881,-0.557129,0.321777
1528882992561285,-0.989258,-0.572754,0.38623
1528882992584021,-0.948242,-0.53418,0.437012
1528882992599202,-0.928223,-0.50293,0.496582
1528882992629421,-0.815918,-0.458984,0.531738
1528882992644388,-0.777344,-0.442383,0.529785
1528882992666725,-0.734375,-0.444824,0.523926
1528882992681592,-0.688477,-0.427734,0.513184
1528882992704653,-0.662598,-0.405762,0.492188
1528882992726458,-0.646973,-0.369141,0.470215
1528882992756959,-0.560059,-0.323242,0.436035
1528882992779211,-0.531738,-0.313477,0.441895
1528882992802022,-0.503418,-0.354004,0.429688
1528882992824511,-0.469238,-0.402344,0.42041
1528882992838782,-0.444336,-0.432617,0.444336
1528882992861778,-0.416992,-0.430176,0.533203
1528882992884622,-0.35791,-0.478027,0.566895
1528882992898355,-0.273438,-0.560059,0.583984
1528882992921596,-0.176758,-0.626465,0.603027
1528882992944461,-0.0952148,-0.753906,0.593262
1528882992958346,-0.0449219,-0.830078,0.672363
1528882992981248,0.0493164,-0.740234,0.632324
1528882993004188,0.289063,-0.678223,0.600098
1528882993019205,0.527344,-0.772949,0.695313
1528882993041089,0.589355,-0.842285,0.756836
1528882993064065,0.538086,-0.674316,0.73291
1528882993079044,0.645996,-0.568848,0.595215
1528882993100982,0.886719,-0.554199,0.606934
1528882993123866,1.10059,-0.557617,0.663574
1528882993138828,1.14795,-0.419922,0.605957
1528882993160823,1.10889,-0.225098,0.540039
1528882993183707,1.1001,-0.0458984,0.505371
1528882993198668,1.14111,0.0390625,0.462891
1528882993221606,1.12061,0.000976563,0.480469
1528882993243547,1.0542,-0.131348,0.476074
1528882993258508,1.09961,-0.203125,0.387207
1528882993282001,1.12305,-0.255859,0.402832
1528882993304414,1.07031,-0.279785,0.362305
1528882993319160,1.04199,-0.226074,0.337402
1528882993341076,1.00244,-0.182617,0.348633
1528882993363306,1.08154,-0.0146484,0.223633
1528882993379357,0.993164,0.0126953,0.267578
1528882993401667,0.882813,-0.265625,0.331055
1528882993423913,0.997559,-0.227539,0.369141
1528882993446587,0.961914,-0.356934,0.339355
1528882993469149,1.03076,-0.222168,0.25
1528882993499536,0.980957,-0.0332031,0.370117
1528882993521692,0.969238,-0.0981445,0.342285
1528882993543880,0.995117,-0.130859,0.270996
1528882993559515,0.995605,-0.124023,0.213867
1528882993582076,0.962402,-0.090332,0.188965
1528882993603660,0.951172,-0.0224609,0.164063
1528882993618586,0.958496,0.000488281,0.148438
1528882993641763,0.975586,0.03125,0.155273
1528882993663853,0.966797,0.0454102,0.155762
1528882993679053,0.958008,0.0541992,0.160156
1528882993701223,0.960938,0.0585938,0.17041
1528882993724269,0.960449,0.0546875,0.180176
1528882993746189,0.950684,0.0454102,0.197266
1528882993761995,0.955566,0.0424805,0.217773
1528882993792108,0.964355,0.012207,0.224609
1528882993814189,0.969238,0.000488281,0.229004
1528882993829338,0.970703,-0.00927734,0.23291
1528882993859588,0.969238,-0.0234375,0.231934
1528882993881790,0.984375,-0.0288086,0.233887
1528882993904566,0.962402,-0.0307617,0.229004
1528882993919453,0.965332,-0.0288086,0.222656
1528882993941646,0.962891,-0.0273438,0.224121
1528882993963354,0.955078,-0.0288086,0.21875
1528882993978905,0.958984,-0.0366211,0.222168
1528882994001573,0.955566,-0.0351563,0.212891
