timestamp,x,y,z,w
1528882935627530,0.607971,-0.166992,0.756104,0.175049
1528882935644479,0.607544,-0.167908,0.756531,0.173889
1528882935663427,0.607117,-0.168213,0.757141,0.172424
1528882935687364,0.605896,-0.168579,0.758362,0.171326
1528882935708308,0.60321,-0.169922,0.760437,0.170044
1528882935723266,0.599731,-0.171082,0.763733,0.166321
1528882935747203,0.595886,-0.171143,0.767944,0.160767
1528882935779150,0.588623,-0.172913,0.774109,0.155884
1528882935786098,0.577026,-0.178406,0.782349,0.151855
1528882935799063,0.561646,-0.190674,0.790894,0.15033
1528882935814023,0.541504,-0.213562,0.798645,0.152527
1528882935837960,0.517212,-0.243103,0.805359,0.157288
1528882935858905,0.489807,-0.276672,0.811096,0.159912
1528882935913758,0.45874,-0.308044,0.818665,0.156311
1528882935913758,0.425049,-0.329102,0.830566,0.145142
1528882935921738,0.388855,-0.340149,0.846985,0.125244
1528882935933703,0.350586,-0.343994,0.865234,0.100281
1528882935956644,0.30896,-0.34375,0.88385,0.071228
1528882935978583,0.264099,-0.342651,0.900757,0.038269
1528882935993544,0.216614,-0.343933,0.913635,0.00268555
1528882936015485,0.166748,-0.345642,0.922729,-0.0358276
1528882936038424,0.116577,-0.344543,0.928284,-0.0772095
1528882936053384,0.0667114,-0.337585,0.931152,-0.120605
1528882936075325,0.0180054,-0.324402,0.931396,-0.16394
1528882936098291,-0.0291748,-0.306824,0.929199,-0.203918
1528882936113224,-0.072998,-0.287048,0.924744,-0.238892
1528882936136168,-0.112244,-0.266785,0.918213,-0.270264
1528882936167101,-0.146729,-0.248291,0.909546,-0.299255
1528882936173113,-0.177002,-0.232605,0.899292,-0.325256
1528882936196003,-0.203003,-0.21936,0.888245,-0.348755
1528882936217945,-0.224121,-0.207458,0.877197,-0.370422
1528882936232904,-0.240295,-0.197266,0.866943,-0.389587
1528882936255843,-0.25293,-0.189209,0.857971,-0.40509
1528882936277812,-0.262878,-0.182617,0.850098,-0.418274
1528882936292771,-0.268188,-0.176758,0.843872,-0.429749
1528882936324697,-0.272095,-0.172119,0.838379,-0.43988
1528882936338622,-0.274353,-0.169556,0.833252,-0.449097
1528882936353582,-0.274597,-0.16925,0.828979,-0.456909
1528882936375522,-0.273254,-0.170166,0.825684,-0.463257
1528882936398650,-0.269653,-0.171204,0.823303,-0.469238
1528882936413616,-0.267029,-0.171448,0.823303,-0.470642
1528882936435553,-0.262695,-0.176025,0.824158,-0.469849
1528882936458517,-0.258362,-0.177368,0.8255,-0.469421
1528882936473450,-0.254883,-0.174622,0.825989,-0.471497
1528882936495391,-0.248596,-0.177307,0.826965,-0.472046
1528882936518332,-0.243286,-0.181213,0.828857,-0.470032
1528882936533292,-0.242676,-0.180359,0.829895,-0.468872
1528882936555239,-0.245178,-0.179199,0.830017,-0.467834
1528882936578172,-0.248535,-0.181946,0.829651,-0.465637
1528882936593131,-0.252747,-0.187378,0.828186,-0.463806
1528882936615350,-0.257202,-0.19574,0.825928,-0.461975
1528882936630296,-0.263428,-0.207336,0.822815,-0.458923
1528882936653209,-0.27002,-0.223206,0.819153,-0.454163
1528882936676334,-0.277649,-0.242615,0.814941,-0.447144
1528882936691418,-0.286438,-0.262329,0.810547,-0.438354
1528882936713557,-0.296753,-0.279358,0.806702,-0.427979
1528882936736472,-0.30835,-0.292786,0.803772,-0.416077
1528882936750766,-0.32074,-0.303162,0.802246,-0.402039
1528882936773451,-0.333191,-0.312134,0.801208,-0.386841
1528882936807633,-0.34552,-0.320313,0.800659,-0.370117
1528882936812891,-0.354858,-0.329956,0.800781,-0.352051
1528882936832872,-0.363281,-0.339783,0.800171,-0.335022
1528882936856096,-0.370789,-0.347778,0.799988,-0.318787
1528882936870354,-0.37616,-0.355225,0.800049,-0.303589
1528882936895331,-0.380737,-0.360779,0.800903,-0.28894
1528882936919074,-0.383789,-0.364441,0.802307,-0.276001
1528882936947522,-0.385803,-0.367432,0.803528,-0.265625
1528882936962231,-0.386292,-0.37085,0.804199,-0.257813
1528882936976419,-0.385803,-0.373901,0.804871,-0.252014
1528882936998400,-0.385132,-0.374939,0.806213,-0.247314
1528882937014093,-0.384705,-0.373962,0.807861,-0.243958
1528882937036035,-0.384155,-0.372009,0.809448,-0.242554
1528882937053993,-0.383606,-0.370544,0.810181,-0.243164
1528882937075928,-0.38324,-0.369263,0.810364,-0.245178
1528882937095928,-0.382935,-0.368042,0.810303,-0.24762
1528882937113826,-0.382629,-0.366211,0.810669,-0.249634
1528882937135766,-0.382263,-0.363708,0.811584,-0.250916
1528882937155768,-0.381165,-0.361511,0.812866,-0.251648
1528882937173666,-0.37854,-0.360046,0.814758,-0.251587
1528882937196642,-0.373901,-0.35968,0.817383,-0.250305
1528882937215609,-0.366943,-0.359497,0.821655,-0.247131
1528882937233525,-0.356934,-0.358521,0.827942,-0.241943
1528882937256478,-0.343201,-0.357117,0.836365,-0.235046
1528882937275446,-0.325195,-0.357361,0.845642,-0.226624
1528882937293347,-0.30249,-0.359741,0.855774,-0.216125
1528882937316285,-0.273926,-0.36438,0.866455,-0.203491
1528882937335288,-0.240662,-0.369873,0.87738,-0.188354
1528882937353240,-0.202148,-0.376038,0.887817,-0.171875
1528882937376126,-0.16095,-0.382385,0.896851,-0.153442
1528882937396182,-0.118286,-0.387451,0.904602,-0.132446
1528882937414334,-0.0742188,-0.391968,0.910522,-0.108887
1528882937436086,-0.0288086,-0.393921,0.914856,-0.0836182
1528882937457075,0.0175171,-0.39209,0.917847,-0.0588379
1528882937472981,0.0653076,-0.388977,0.918274,-0.0345459
1528882937496138,0.113159,-0.386597,0.915222,-0.00939941
1528882937516431,0.159119,-0.380737,0.910767,0.0148315
1528882937532782,0.203552,-0.370667,0.905396,0.0372314
1528882937555512,0.24707,-0.358398,0.898254,0.0593262
1528882937576632,0.289063,-0.345093,0.889221,0.0813599
1528882937593627,0.328857,-0.332642,0.877686,0.104004
1528882937615230,0.367004,-0.32135,0.863647,0.126892
1528882937636417,0.403748,-0.310181,0.847595,0.149475
1528882937653110,0.438843,-0.298401,0.8302,0.170654
1528882937675235,0.47113,-0.28717,0.81189,0.190674
1528882937696529,0.499817,-0.276062,0.793457,0.210449
1528882937713487,0.524292,-0.264832,0.776428,0.228333
1528882937735170,0.545105,-0.253113,0.761353,0.243042
1528882937756113,0.562622,-0.241577,0.748718,0.253784
1528882937773350,0.576599,-0.230835,0.738953,0.260925
1528882937795132,0.587036,-0.221985,0.7323,0.264221
1528882937816950,0.594849,-0.214966,0.728455,0.263184
1528882937832049,0.601379,-0.208496,0.726807,0.257935
1528882937855884,0.606995,-0.202087,0.726746,0.249939
1528882937876614,0.611755,-0.195801,0.727722,0.240295
1528882937892579,0.615723,-0.190613,0.728943,0.230469
1528882937915463,0.617126,-0.191956,0.728882,0.225708
1528882937936903,0.617249,-0.195862,0.727661,0.225952
1528882937952865,0.61615,-0.209595,0.721924,0.234863
1528882937975814,0.612549,-0.224915,0.716492,0.246643
1528882937996763,0.605774,-0.237122,0.714905,0.256287
1528882938012925,0.600281,-0.240417,0.717529,0.258728
1528882938035127,0.598755,-0.233704,0.722778,0.253784
1528882938058065,0.600586,-0.221985,0.728088,0.24469
1528882938072034,0.603882,-0.208252,0.73291,0.233887
1528882938094967,0.60675,-0.194214,0.737915,0.222595
1528882938117774,0.608826,-0.180664,0.742737,0.211975
1528882938132700,0.610779,-0.168762,0.74646,0.202881
1528882938155379,0.612122,-0.159729,0.749329,0.195618
1528882938178543,0.612732,-0.153564,0.751587,0.189697
1528882938199526,0.613037,-0.149414,0.753418,0.184692
1528882938215214,0.613464,-0.145447,0.755066,0.179626
1528882938238944,0.614014,-0.14093,0.756714,0.174683
1528882938258915,0.614563,-0.13678,0.757813,0.170898
1528882938274929,0.615051,-0.134338,0.758423,0.168274
1528882938297853,0.615906,-0.132568,0.758484,0.166565
1528882938319377,0.616699,-0.131042,0.75824,0.165894
