timestamp,roll,pitch,yaw
1528882935627530,-0.191213,-1.35989,2.84136
1528882935644479,-0.205272,-1.35896,2.85579
1528882935663427,-0.216497,-1.35757,2.86869
1528882935687364,-0.22616,-1.35469,2.87939
1528882935708308,-0.243457,-1.3476,2.8964
1528882935723266,-0.271487,-1.3378,2.92793
1528882935747203,-0.298901,-1.32623,2.96307
1528882935779150,-0.328204,-1.3063,2.99635
1528882935786098,-0.366828,-1.27667,3.03183
1528882935799063,-0.421067,-1.23984,3.0688
1528882935814023,-0.499625,-1.19465,3.10797
1528882935837960,-0.583353,-1.14222,3.13708
1528882935858905,-0.67224,-1.08232,-3.11681
1528882935913758,-0.747598,-1.01109,-3.09129
1528882935913758,-0.786872,-0.929959,-3.07683
1528882935921738,-0.798749,-0.838905,-3.06313
1528882935933703,-0.792537,-0.741873,-3.04965
1528882935956644,-0.777368,-0.637412,-3.03371
1528882935978583,-0.762008,-0.525914,-3.01167
1528882935993544,-0.752807,-0.408964,-2.98388
1528882936015485,-0.744369,-0.286878,-2.95132
1528882936038424,-0.729659,-0.163963,-2.91287
1528882936053384,-0.701507,-0.0428208,-2.86831
1528882936075325,-0.658372,0.0728894,-2.81802
1528882936098291,-0.603474,0.180328,-2.76579
1528882936113224,-0.541565,0.275633,-2.71293
1528882936136168,-0.476093,0.357925,-2.6568
1528882936167101,-0.41153,0.428512,-2.59664
1528882936173113,-0.350597,0.488912,-2.53579
1528882936196003,-0.293346,0.53942,-2.47491
1528882936217945,-0.238674,0.578647,-2.41379
1528882936232904,-0.189596,0.606931,-2.35646
1528882936255843,-0.148505,0.627727,-2.30763
1528882936277812,-0.113428,0.643142,-2.26498
1528882936292771,-0.0852382,0.649209,-2.22821
1528882936324697,-0.0620185,0.653112,-2.19624
1528882936338622,-0.0456057,0.655435,-2.16845
1528882936353582,-0.0374599,0.655979,-2.14688
1528882936375522,-0.0350945,0.654679,-2.13091
1528882936398650,-0.0362195,0.649368,-2.11777
1528882936413616,-0.0387445,0.644842,-2.11594
1528882936435553,-0.0540606,0.641522,-2.12326
1528882936458517,-0.062481,0.634874,-2.12805
1528882936473450,-0.0594024,0.625778,-2.12346
1528882936495391,-0.0718543,0.616956,-2.12707
1528882936518332,-0.087643,0.610956,-2.13748
1528882936533292,-0.0876284,0.608846,-2.14059
1528882936555239,-0.0832735,0.612207,-2.14143
1528882936578172,-0.0867284,0.620985,-2.14658
1528882936593131,-0.094376,0.634105,-2.15156
1528882936615350,-0.107904,0.650664,-2.15809
1528882936630296,-0.12754,0.673605,-2.16878
1528882936653209,-0.158251,0.701177,-2.1871
1528882936676334,-0.199397,0.733539,-2.21476
1528882936691418,-0.244398,0.767487,-2.24916
1528882936713557,-0.286464,0.800782,-2.28801
1528882936736472,-0.323545,0.832072,-2.33019
1528882936750766,-0.358206,0.860839,-2.37834
1528882936773451,-0.393945,0.887353,-2.43111
1528882936807633,-0.433188,0.911452,-2.49046
1528882936812891,-0.48363,0.92838,-2.55892
1528882936832872,-0.536429,0.942523,-2.62685
1528882936856096,-0.58505,0.952706,-2.6915
1528882936870354,-0.631717,0.95719,-2.75218
1528882936895331,-0.672122,0.958542,-2.80824
1528882936919074,-0.703336,0.956199,-2.85474
1528882936947522,-0.728266,0.953084,-2.89154
1528882936962231,-0.749959,0.948479,-2.91989
1528882936976419,-0.766995,0.9433,-2.94065
1528882936998400,-0.775683,0.938128,-2.95456
1528882937014093,-0.776131,0.934055,-2.96161
1528882937036035,-0.770967,0.931259,-2.96159
1528882937053993,-0.76501,0.930279,-2.95692
1528882937075928,-0.758163,0.930967,-2.94893
1528882937095928,-0.750988,0.932068,-2.93991
1528882937113826,-0.742355,0.932662,-2.93107
