timestamp,x,y,z
1528882990805988,9,1.625,-0.375
1528882990821936,8.125,1.625,-0.4375
1528882990843877,5,1.5,-0.3125
1528882990867852,2.375,1.9375,-1.1875
1528882990888755,0.75,1.5625,-0.8125
1528882990905709,-1.6875,1.125,-0.875
1528882990926653,-3.875,0.8125,-0.75
1528882990941614,-5.375,0.625,-1
1528882990997465,-6.0625,0.875,-1.125
1528882991001456,-7.375,-0.125,-1.625
1528882991038409,-7.25,-0.8125,-1.8125
1528882991061295,-6.8125,-0.6875,-1.5625
1528882991084232,-6.8125,-0.625,-1.4375
1528882991100190,-6.4375,0,-1.375
1528882991121135,-6.5,-0.3125,-1.5625
1528882991144074,-6.875,-0.4375,-2.3125
1528882991166028,-6.125,-0.8125,-1.8125
1528882991181972,-4.5625,-1.6875,-1.875
1528882991203914,0.375,-2,-2.4375
1528882991225856,2.875,-1.75,-2.8125
1528882991233833,5.25,-1.5,-2.3125
1528882991240814,8.125,-1.8125,0.3125
1528882991278713,11.8125,-0.6875,1.5625
1528882991301714,10.4375,-0.4375,2.9375
1528882991323639,-0.75,3.125,7
1528882991361530,-19.25,17.3125,11.875
1528882991383433,-27.8125,20.0625,16.1875
1528882991421379,-45.6875,32.9375,49.875
1528882991444273,-60.375,50.125,74.75
1528882991481172,-71.875,107.063,115
1528882991504113,-27.125,140.75,133.875
1528882991541023,27.5,184.875,177.438
1528882991563953,49.875,207.875,200.188
1528882991600893,51.375,237,222
1528882991623791,55.5,239.375,234.813
1528882991661690,79.75,231.75,246
1528882991683644,82.875,219.938,231.25
1528882991721529,101.688,189.625,206.75
1528882991743470,102.5,173.25,190.875
1528882991781369,69.875,137.688,159.813
1528882991811292,56.625,116.5,150.813
1528882991841210,26.5625,90.8125,121.063
1528882991864149,18.875,82.3125,107.813
1528882991901104,18.25,59.125,85.4375
1528882991924043,14.1875,54.875,70.6875
1528882991961978,26.3125,46.375,28.875
1528882991984150,-9.6875,33.1875,2.75
1528882992029675,-14.0625,7.9375,35.8125
1528882992088626,38.0625,-0.4375,2.75
1528882992112116,19.5,4.5,-3.375
1528882992141195,-24.25,22.125,1.0625
1528882992164135,-44.1875,31.625,3.8125
1528882992201512,-37.5625,67.6875,-7
1528882992224617,-45.3125,87.0625,-28.4375
1528882992239207,-55.875,102.5,-50.3125
1528882992276679,-49.1875,112.063,-57.875
1528882992291878,-30.625,111.875,-55.9375
1528882992321559,-16.5,111.563,-59.4375
1528882992351723,6,113.375,-64.5625
1528882992373940,6.0625,106.938,-62.375
1528882992411169,4.125,78.9375,-54.5625
1528882992434497,12.375,65.25,-50.5625
1528882992448381,13.125,49.625,-44.75
1528882992463341,10.1875,35.6875,-44.4375
1528882992486279,9,25.4375,-40.375
1528882992509219,2.75,12.875,-32.5
1528882992524178,-4.625,2.1875,-25.125
1528882992561285,-3.9375,-5.375,-15.5625
1528882992584021,-0.0625,-7.25,-7.4375
1528882992599202,0.125,-6.8125,-3.875
1528882992629421,0.8125,-7.6875,7
1528882992644388,-0.25,-9,10.6875
1528882992666725,-0.0625,-9.1875,9.9375
1528882992681592,3.8125,-8.625,3.75
1528882992704653,9,-11.0625,-4.625
1528882992726458,7.3125,-16.6875,-16.625
1528882992756959,-5.25,-43.9375,-53.5
1528882992779211,-6,-61.9375,-74.375
1528882992802022,-9.75,-87,-95
1528882992824511,-5.5625,-109.813,-119.875
1528882992838782,-6,-129.75,-148.125
1528882992861778,-8.375,-146.313,-173.563
1528882992884622,-16.6875,-161.313,-190.125
1528882992898355,-26.5625,-182.75,-210.625
1528882992921596,-24.1875,-198.375,-229.563
1528882992944461,-10.9375,-203,-240.375
1528882992958346,12.125,-206.813,-252.188
1528882992981248,26.6875,-216.438,-265.813
1528882993004188,35.8125,-217.125,-262.625
1528882993019205,36.5,-213,-252.313
1528882993041089,50.8125,-216.313,-242.813
1528882993064065,72.625,-231.938,-234.688
1528882993079044,56.3125,-229.438,-226.688
1528882993100982,40.0625,-213.25,-226.625
1528882993123866,61,-201.375,-217.563
1528882993138828,90,-189.875,-195.313
1528882993160823,82.5625,-172.563,-174.688
1528882993183707,42,-150.938,-160.438
1528882993198668,-10.8125,-132.813,-132.938
1528882993221606,-45.75,-114.313,-107.688
1528882993243547,-52.6875,-95.9375,-89
1528882993258508,-41.75,-74.1875,-67.4375
1528882993282001,-7.0625,-54.875,-49.25
1528882993304414,28.25,-45.5625,-36.9375
1528882993319160,57.375,-38.75,-27.5
1528882993341076,67.9375,-31.75,-23.1875
1528882993363306,1.25,-30.3125,-7.1875
1528882993379357,-49.1875,-41.4375,-10.125
1528882993401667,-66.125,-21.25,-24.4375
1528882993423913,-105,-31.0625,-15
1528882993446587,-47.375,-22.625,-23.25
1528882993469149,1.25,-16.75,-19.1875
1528882993499536,4.4375,-0.4375,-12.125
1528882993521692,4.375,3.375,-3.1875
1528882993543880,21.5625,2.375,1.6875
1528882993559515,40.6875,6.125,2.1875
1528882993582076,57.3125,10.5,3
1528882993603660,62,10.375,0.9375
1528882993618586,56.5625,9.75,0.1875
1528882993641763,49.5,7.875,0.75
1528882993663853,40.3125,6.0625,1.75
1528882993679053,31.75,5,5.5625
1528882993701223,22.25,4.3125,8.9375
