timestamp,roll,pitch,yaw
1528440623273624,1.10311,-1.34478,-2.30962
1528440623299573,1.10294,-1.34452,-2.30941
1528440623312519,1.10231,-1.3447,-2.30882
1528440623334461,1.1014,-1.34454,-2.30788
1528440623357400,1.10039,-1.34461,-2.30672
1528440623371362,1.09999,-1.3445,-2.30615
1528440623395303,1.09977,-1.34465,-2.3058
1528440623433225,1.09994,-1.34491,-2.30602
1528440623435203,1.09961,-1.34521,-2.30589
1528440623455139,1.09841,-1.34575,-2.30479
1528440623478111,1.09831,-1.34575,-2.30468
1528440623493048,1.09899,-1.34664,-2.30521
1528440623514980,1.09942,-1.34669,-2.30548
1528440623543902,1.10062,-1.34672,-2.30653
1528440623554872,1.10233,-1.3473,-2.30787
1528440623574819,1.10305,-1.34829,-2.30846
1528440623598754,1.10041,-1.34871,-2.30604
1528440623611728,1.0981,-1.34959,-2.30326
1528440623633661,1.09589,-1.35001,-2.29958
1528440623656638,1.09718,-1.35019,-2.29921
1528440623671559,1.10126,-1.35074,-2.30292
1528440623694537,1.10378,-1.35157,-2.30771
1528440623716475,1.10273,-1.35379,-2.31161
1528440623730402,1.09677,-1.35645,-2.31277
1528440623754338,1.08766,-1.36024,-2.31106
1528440623776280,1.07702,-1.36386,-2.30685
1528440623791239,1.06728,-1.36747,-2.30214
1528440623814178,1.05616,-1.36964,-2.29462
1528440623836120,1.04756,-1.37225,-2.28803
1528440623851079,1.03781,-1.37291,-2.27971
1528440623874018,1.03105,-1.37314,-2.27374
1528440623896957,1.02711,-1.37215,-2.26997
1528440623910920,1.02648,-1.3701,-2.26905
1528440623933860,1.02725,-1.36695,-2.2698
1528440623956799,1.02922,-1.36405,-2.27182
1528440623970760,1.03132,-1.36045,-2.27338
1528440623993705,1.03494,-1.35687,-2.27496
1528440624016638,1.03943,-1.35362,-2.27597
1528440624030600,1.04613,-1.35093,-2.27762
1528440624054535,1.0533,-1.34826,-2.27924
1528440624076477,1.06083,-1.34589,-2.28141
1528440624090476,1.06889,-1.34422,-2.28435
1528440624114379,1.0768,-1.34196,-2.28759
1528440624136318,1.08706,-1.34063,-2.2935
1528440624159400,1.09832,-1.33974,-2.30093
1528440624174216,1.10969,-1.33919,-2.30928
1528440624196200,1.12124,-1.33926,-2.319
1528440624211118,1.12972,-1.33958,-2.32676
1528440624234096,1.1343,-1.34087,-2.33156
1528440624257122,1.13482,-1.34334,-2.33233
1528440624271157,1.13212,-1.34575,-2.32911
1528440624293931,1.12723,-1.34896,-2.32213
1528440624316032,1.12024,-1.35192,-2.31176
1528440624331389,1.1116,-1.35416,-2.29914
1528440624354611,1.10154,-1.35647,-2.28525
1528440624377138,1.08904,-1.35874,-2.2694
1528440624391089,1.07588,-1.35985,-2.25391
1528440624414230,1.06427,-1.36091,-2.2403
1528440624444355,1.05361,-1.36053,-2.22815
1528440624459477,1.04642,-1.36006,-2.22026
1528440624474279,1.03995,-1.35896,-2.21378
1528440624498189,1.0342,-1.35791,-2.20832
1528440624511301,1.02882,-1.35708,-2.20298
1528440624533243,1.0239,-1.35591,-2.19754
1528440624556181,1.02117,-1.35536,-2.1938
1528440624571141,1.01739,-1.35497,-2.18888
1528440624595140,1.01445,-1.35458,-2.1848
1528440624633038,1.01236,-1.35394,-2.18163
1528440624636031,1.01383,-1.35343,-2.18178
1528440624655145,1.01802,-1.352,-2.18475
1528440624684377,1.02457,-1.35069,-2.19045
1528440624691461,1.03398,-1.34914,-2.20007
1528440624715326,1.04363,-1.34761,-2.21168
1528440624736394,1.05175,-1.34613,-2.22347
1528440624751530,1.05775,-1.3449,-2.23409
1528440624773479,1.06199,-1.34477,-2.24319
1528440624796469,1.06378,-1.34448,-2.24943
1528440624811488,1.06404,-1.34479,-2.25332
1528440624833622,1.0628,-1.34483,-2.25533
1528440624856487,1.06009,-1.34494,-2.25512
1528440624871504,1.05732,-1.34507,-2.25439
1528440624893478,1.05406,-1.34409,-2.25341
1528440624916415,1.05036,-1.34295,-2.25243
1528440624931251,1.0462,-1.34161,-2.25111
1528440624953163,1.04316,-1.3403,-2.25065
1528440624976257,1.03989,-1.33794,-2.2491
1528440624994419,1.03798,-1.33523,-2.24839
1528440625022182,1.03712,-1.33272,-2.24847
1528440625036283,1.03547,-1.33054,-2.2477
1528440625051289,1.03452,-1.3283,-2.24727
1528440625073394,1.03408,-1.32597,-2.24685
1528440625096391,1.035,-1.32434,-2.24734
1528440625112293,1.03681,-1.32243,-2.2485
1528440625133283,1.03946,-1.32117,-2.25017
1528440625156230,1.04229,-1.31964,-2.25179
1528440625172151,1.04666,-1.31865,-2.25462
1528440625193132,1.05252,-1.31787,-2.25909
1528440625216070,1.05887,-1.31753,-2.26475
1528440625239953,1.06392,-1.31812,-2.26992
1528440625252917,1.06799,-1.31901,-2.27478
1528440625275856,1.0693,-1.32059,-2.27728
1528440625299792,1.06936,-1.32343,-2.27849
1528440625313755,1.06725,-1.32596,-2.27758
1528440625335696,1.06401,-1.32902,-2.27489
1528440625358635,1.06077,-1.33187,-2.27109
1528440625373595,1.05775,-1.3343,-2.26649
1528440625395536,1.05626,-1.33552,-2.26275
1528440625412491,1.05558,-1.33714,-2.25976
1528440625433434,1.05571,-1.33786,-2.25802
1528440625456407,1.05491,-1.33792,-2.25568
1528440625472455,1.05473,-1.33786,-2.25426
1528440625493557,1.05388,-1.33807,-2.25177
1528440625517334,1.05109,-1.33723,-2.24634
1528440625532307,1.05031,-1.33627,-2.24078
1528440625556444,1.0537,-1.33482,-2.23689
