timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528440628383156,-2,0,1,0,0,-2,-3,-1
1528440628383156,-1,-1,0,0,0,1,0,0
1528440628384152,0,1,0,1,-2,-1,-2,-3
1528440628384152,0,0,-1,1,-2,-1,-1,0
1528440628384152,1,0,-2,-2,-1,0,1,-3
1528440628384152,0,0,1,-2,-1,0,-1,0
1528440628386147,-2,-1,0,0,-1,-1,0,3
1528440628386147,-2,-2,-1,-1,0,-2,-2,-2
1528440628396121,-3,-2,-1,-2,0,-3,0,0
1528440628396121,-1,0,-1,0,-1,0,1,-3
1528440628412106,1,1,-2,-2,0,0,0,-3
1528440628412106,-1,0,-1,-1,0,-1,0,-1
1528440628414073,-1,-2,0,0,0,0,-2,0
1528440628414073,0,-2,-2,-1,-1,-1,0,-1
1528440628426043,-2,-2,0,-1,0,0,-1,-1
1528440628426043,1,1,1,-1,-1,0,1,0
1528440628438010,1,0,-2,-1,0,1,0,1
1528440628438010,0,0,0,2,1,0,-1,-1
1528440628441998,1,-3,-2,0,-1,-1,1,-1
1528440628441998,0,-2,-1,-1,-1,-2,-1,-2
1528440628455990,0,0,1,0,-1,0,0,0
1528440628455990,-1,1,0,-2,-1,-2,-2,-1
1528440628464938,0,-1,0,-1,-2,-1,-1,0
1528440628464938,-1,-2,-1,0,0,0,-1,0
1528440628504831,0,-1,-1,1,1,-1,-1,-2
1528440628504831,-1,-1,0,-1,-2,-1,-1,-2
1528440628505828,0,-1,-1,-1,-1,-1,0,0
1528440628505828,-2,1,-1,-2,-1,0,0,0
1528440628506826,0,-1,-1,0,-2,-1,0,1
1528440628506826,-1,1,-1,-1,0,0,-1,0
1528440628508821,-1,-1,-1,0,-2,-1,0,0
1528440628508821,3,1,-2,0,-1,-1,-1,-1
1528440628515803,0,1,-1,0,-1,0,-1,-1
1528440628515803,0,0,-1,-1,-1,-1,0,-2
1528440628523781,0,-1,-1,1,-1,-1,-2,1
1528440628523781,-1,-1,-1,-2,0,-1,-1,-2
1528440628532759,0,0,0,-1,0,-1,-1,-1
1528440628532759,1,-1,-1,0,1,-1,1,0
1528440628545748,0,0,0,-2,0,0,-1,-2
1528440628545748,-2,-1,-2,0,-1,-1,1,-2
1528440628554696,-2,0,-1,0,-1,0,-1,-1
1528440628554696,-1,-1,2,0,-1,0,-2,-1
1528440628568661,0,1,-1,-1,-1,-2,0,-1
1528440628568661,-1,-1,0,0,0,0,-3,-1
1528440628575642,0,0,-1,-3,-1,1,0,-1
1528440628575642,-1,0,-1,0,-1,-1,1,-1
1528440628583621,-1,-1,-1,-2,-1,-1,1,-1
1528440628583621,0,-1,0,0,-1,-2,0,-1
1528440628593606,-1,0,-2,-1,-1,-1,1,0
1528440628593606,0,-1,0,1,0,0,-1,-3
1528440628605606,-1,-1,-3,-2,0,-1,-2,-2
1528440628605606,2,0,0,-1,-2,-1,-1,-1
1528440628614564,0,-1,-1,-1,-1,-2,-2,-1
1528440628614564,-1,0,-1,-1,-1,0,0,0
1528440628620548,-3,0,-3,-1,0,-1,1,-1
1528440628620548,0,0,-2,-1,1,0,0,0
1528440628635526,-1,-1,-1,0,-1,-2,0,-1
1528440628635526,0,-1,0,-1,-1,-1,-1,-1
1528440628644489,0,-1,0,0,-1,1,-2,0
