timestamp,roll,pitch,yaw
1528440623278611,-0.812882,-1.22788,-2.8977
1528440623296563,-0.813741,-1.2277,-2.89592
1528440623316509,-0.814209,-1.22769,-2.89435
1528440623331469,-0.81507,-1.22794,-2.89282
1528440623356436,-0.815993,-1.22793,-2.89104
1528440623376349,-0.816606,-1.22783,-2.8892
1528440623391308,-0.818034,-1.22771,-2.88659
1528440623430232,-0.820128,-1.22723,-2.88322
1528440623437187,-0.826458,-1.22568,-2.87578
1528440623475084,-0.840168,-1.22142,-2.86114
1528440623496058,-0.863514,-1.21255,-2.83623
1528440623517969,-0.893089,-1.19951,-2.80181
1528440623540910,-0.924818,-1.1818,-2.76051
1528440623563848,-0.954954,-1.16045,-2.71572
1528440623578807,-0.983714,-1.13263,-2.66891
1528440623608729,-1.01218,-1.09589,-2.62174
1528440623630670,-1.04096,-1.04799,-2.57398
1528440623660589,-1.10227,-0.915803,-2.47408
1528440623683555,-1.13447,-0.833139,-2.42003
1528440623705485,-1.16143,-0.740069,-2.36701
1528440623722424,-1.17948,-0.639439,-2.31613
1528440623735389,-1.18997,-0.533234,-2.2658
1528440623743368,-1.19679,-0.423734,-2.21291
1528440623781267,-1.19912,-0.316275,-2.15766
1528440623803207,-1.19397,-0.212199,-2.10154
1528440623818167,-1.17517,-0.112937,-2.04509
1528440623833129,-1.13609,-0.0180579,-1.98888
1528440623856066,-1.07911,0.0697415,-1.93535
1528440623878007,-1.0091,0.149094,-1.88306
1528440623892968,-0.934937,0.22054,-1.83034
1528440623915927,-0.869631,0.282076,-1.7781
1528440623938846,-0.81411,0.334592,-1.72569
1528440623953807,-0.762162,0.37977,-1.67672
1528440623975746,-0.71168,0.416499,-1.63349
1528440623998691,-0.667272,0.441379,-1.59555
1528440624020627,-0.630731,0.456284,-1.56492
1528440624043566,-0.611843,0.464279,-1.54183
1528440624065510,-0.610241,0.465718,-1.52812
1528440624080467,-0.615402,0.467513,-1.52381
1528440624095464,-0.623949,0.473054,-1.52676
1528440624126344,-0.637138,0.481339,-1.53684
1528440624141305,-0.644864,0.489647,-1.5474
1528440624163404,-0.635572,0.493514,-1.55759
1528440624178233,-0.627526,0.494246,-1.5749
1528440624193214,-0.621692,0.499291,-1.58334
1528440624216105,-0.621872,0.507302,-1.58095
1528440624238046,-0.625658,0.512634,-1.57287
1528440624254026,-0.616758,0.51381,-1.5625
1528440624276144,-0.609978,0.512323,-1.5538
1528440624298870,-0.604916,0.502831,-1.54136
1528440624313199,-0.60461,0.495281,-1.53117
1528440624336492,-0.607229,0.492698,-1.52456
1528440624358678,-0.611463,0.494162,-1.52701
1528440624381090,-0.617726,0.497816,-1.54117
1528440624396075,-0.628261,0.501435,-1.56478
1528440624418220,-0.645752,0.505602,-1.59147
1528440624441217,-0.66801,0.508729,-1.61571
1528440624456486,-0.683082,0.510882,-1.63464
1528440624479020,-0.688524,0.511645,-1.65349
1528440624501335,-0.687004,0.513899,-1.66903
1528440624516287,-0.686803,0.519116,-1.67672
1528440624538229,-0.691409,0.524424,-1.67718
1528440624569020,-0.696974,0.529884,-1.67689
1528440624582952,-0.697861,0.537028,-1.68011
1528440624606110,-0.687944,0.547333,-1.68699
