timestamp,x,y,z
1528440608901408,-0.6875,0.625,-1.8125
1528440608916407,0.5625,0.375,-1.6875
1528440608941300,1.1875,0.0625,-1.75
1528440608961252,1.25,-0.4375,-1.4375
1528440608976208,1.0625,-0.875,-1.1875
1528440609000146,1.4375,-1.125,-0.875
1528440609029068,1.625,-1,-0.375
1528440609073947,1.6875,-1.375,0
1528440609080928,2.25,-1.5625,0.125
1528440609118826,2.25,-1.9375,0.4375
1528440609163706,1.875,-2.8125,0.625
1528440609178667,2.6875,-2.875,0.9375
1528440609194625,3.6875,-2.6875,1.1875
1528440609215568,3.9375,-2.5,2.1875
1528440609231535,2.8125,-2.875,3.9375
1528440609253468,0.4375,-7.4375,9.75
1528440609277402,-3,-12.8125,17.75
1528440609291365,-7.75,-12.75,35.125
1528440609313360,-14.375,-9.125,67.3125
1528440609336282,-35.625,-2.5,98.125
1528440609351234,-26.4375,-1.75,132.5
1528440609375144,-6.375,3.6875,173.75
1528440609381125,2,6.9375,216.938
1528440609418028,-0.9375,10.1875,266.938
1528440609455927,-0.9375,31.8125,358.188
1528440609485882,8.5625,31.6875,372.5
1528440609508823,31.0625,5.5625,392.063
1528440609538705,126.5,-28.9375,409
1528440609560686,151.188,-33.5625,391.688
1528440609583585,171.75,-34.9375,365.25
1528440609598591,191.625,-31,336.375
1528440609620538,201.313,-20.5,307.813
1528440609643425,185.125,-15.5625,274.438
1528440609658385,155.375,-17.375,235.125
1528440609681324,121,-22.3125,196.188
1528440609703266,90.875,-28.375,160.125
1528440609718227,72.0625,-30.3125,125.313
1528440609741164,55.875,-31.25,94.375
1528440609763105,52.0625,-28.625,67.25
1528440609778065,33.1875,-19.9375,33.75
1528440609801006,-2.6875,-12.625,3.125
1528440609822945,-28.4375,-2.3125,-17.1875
1528440609837905,-34.0625,12.3125,-23.875
1528440609868822,-35.125,31.9375,-17.375
1528440609890824,-39.875,42.8125,-17.4375
1528440609905723,-16.4375,40.3125,-5.9375
1528440609928715,29.9375,34.6875,-5.9375
1528440609950610,31.375,25.875,-4.3125
1528440609965619,10.75,4.75,19.75
1528440609988555,-13.125,-14.5625,30.125
1528440610003464,-33.9375,-36,27.8125
1528440610018452,-21.875,-48.9375,31.875
1528440610033390,7.0625,-30.4375,25.3125
1528440610056366,10.3125,-3.9375,11.6875
1528440610071282,7.1875,17.5625,-12.125
1528440610093383,-0.6875,39.8125,-32
1528440610116452,-10.625,55.0625,-41.4375
1528440610131495,-12.6875,52.6875,-38.875
1528440610153629,8.3125,42.375,-23.5625
1528440610176214,34.3125,37.125,-17.125
1528440610191203,44.125,31.625,-2.5
1528440610213143,45.9375,25.25,8.875
1528440610236081,42.875,20.375,15.0625
1528440610251042,50.75,13.5625,21.75
1528440610274019,87.6875,9.125,30.625
1528440610296053,131.313,6.1875,30.1875
1528440610311053,171.063,3.3125,17.3125
1528440610333075,186.625,-2.375,-4.3125
1528440610356061,173.188,15.75,-18.3125
1528440610371026,152.375,33.1875,-19.3125
1528440610393943,165.25,43.1875,-15.875
1528440610423995,124.063,42.1875,-9.8125
1528440610446074,78.125,30.1875,-1.25
