timestamp,x,y,z
1528440623278611,0.937012,-0.248047,0.228027
1528440623296563,0.937012,-0.245605,0.228027
1528440623316509,0.932617,-0.241211,0.225586
1528440623331469,0.930176,-0.243164,0.229492
1528440623356436,0.936035,-0.242188,0.226074
1528440623376349,0.938965,-0.246094,0.230957
1528440623391308,0.938477,-0.251953,0.232422
1528440623430232,0.952148,-0.251465,0.229004
1528440623437187,0.967285,-0.24707,0.234863
1528440623475084,0.974609,-0.261719,0.232422
1528440623496058,0.992188,-0.309082,0.250488
1528440623517969,0.995117,-0.330078,0.251953
1528440623540910,0.98584,-0.394531,0.245605
1528440623563848,1.00195,-0.411621,0.253906
1528440623578807,1.04346,-0.437012,0.255859
1528440623608729,1.13037,-0.5,0.312012
1528440623630670,1.13574,-0.603027,0.337891
1528440623660589,1.01025,-0.810059,0.419922
1528440623683555,0.950684,-0.954102,0.427734
1528440623705485,0.834961,-1.06152,0.481445
1528440623722424,0.686035,-1.11084,0.499512
1528440623735389,0.490723,-1.0293,0.48877
1528440623743368,0.254395,-0.993652,0.446777
1528440623781267,0.108887,-0.974609,0.382813
1528440623803207,0.0473633,-1.0293,0.358398
1528440623818167,0.0395508,-1.06445,0.327148
1528440623833129,0.0283203,-1.05518,0.348633
1528440623856066,-0.00732422,-0.997559,0.338867
1528440623878007,-0.0102539,-0.853516,0.388184
1528440623892968,-0.0585938,-0.711914,0.377441
1528440623915927,-0.138672,-0.611328,0.387207
1528440623938846,-0.129395,-0.647949,0.486328
1528440623953807,-0.19873,-0.631836,0.503906
1528440623975746,-0.22998,-0.564453,0.433594
1528440623998691,-0.214355,-0.470215,0.41748
1528440624020627,-0.213379,-0.380859,0.457031
1528440624043566,-0.244629,-0.41748,0.463867
1528440624065510,-0.251465,-0.515625,0.524414
1528440624080467,-0.342285,-0.562988,0.634277
1528440624095464,-0.354492,-0.61084,0.676758
1528440624126344,-0.383301,-0.683105,0.679199
1528440624141305,-0.397461,-0.705078,0.692383
1528440624163404,-0.330566,-0.589355,0.771973
1528440624178233,-0.386719,-0.565918,0.767578
1528440624193214,-0.520996,-0.601074,0.772461
1528440624216105,-0.645508,-0.592285,0.706055
1528440624238046,-0.637695,-0.618652,0.689941
1528440624254026,-0.599609,-0.504395,0.823242
1528440624276144,-0.620605,-0.5,0.527344
1528440624298870,-0.462891,-0.501465,0.646484
1528440624313199,-0.412109,-0.517578,0.688965
1528440624336492,-0.392578,-0.507324,0.740723
1528440624358678,-0.455078,-0.490723,0.775879
1528440624381090,-0.512207,-0.469727,0.793457
1528440624396075,-0.514648,-0.492676,0.791016
1528440624418220,-0.523438,-0.566895,0.747559
1528440624441217,-0.518066,-0.674805,0.722656
1528440624456486,-0.503418,-0.734375,0.749512
1528440624479020,-0.48291,-0.728516,0.697754
1528440624501335,-0.532227,-0.675781,0.699707
1528440624516287,-0.577148,-0.630859,0.592285
1528440624538229,-0.561035,-0.625977,0.627441
1528440624569020,-0.516602,-0.699707,0.674316
1528440624582952,-0.479492,-0.733887,0.6875
1528440624606110,-0.466309,-0.716309,0.739746
1528440624621069,-0.521484,-0.668945,0.718262
1528440624637028,-0.567871,-0.625977,0.708008
1528440624658300,-0.605469,-0.569336,0.70752
1528440624688522,-0.690918,-0.536133,0.703613
1528440624703484,-0.791016,-0.401855,0.760254
1528440624726420,-0.796875,-0.243652,0.756348
1528440624748449,-0.723145,-0.0566406,0.76416
1528440624778619,-0.688477,-0.203125,0.777832
1528440624793577,-0.662598,-0.389648,0.833984
1528440624815363,-0.730957,-0.459473,0.797363
1528440624853567,-0.75293,-0.219238,0.737305
1528440624876513,-0.753418,-0.173828,0.753906
1528440624891489,-0.717285,-0.237793,0.74707
1528440624906446,-0.731934,-0.0996094,0.736328
1528440624921400,-0.73877,-0.133789,0.717773
1528440624943343,-0.69873,-0.205078,0.723145
1528440624989072,-0.698242,-0.109375,0.688965
1528440625003388,-0.647461,-0.0976563,0.691406
1528440625056405,-0.658203,-0.0458984,0.686035
1528440625093391,-0.601074,-0.105469,0.689941
1528440625108331,-0.605469,-0.20752,0.709961
1528440625123292,-0.62207,-0.169922,0.731934
1528440625146263,-0.615234,-0.249512,0.789063
1528440625161218,-0.605957,-0.358398,0.84668
1528440625183158,-0.653809,-0.401855,0.871094
1528440625206098,-0.688965,-0.355469,0.865234
1528440625221002,-0.717285,-0.315918,0.875
1528440625242996,-0.723633,-0.308105,0.89502
1528440625265883,-0.723145,-0.260254,0.879883
1528440625280842,-0.712402,-0.193848,0.863281
1528440625303781,-0.693848,-0.165039,0.86084
1528440625325723,-0.666016,-0.172363,0.853027
1528440625340683,-0.652344,-0.181641,0.852051
1528440625363621,-0.644531,-0.17334,0.821777
1528440625385563,-0.62207,-0.196289,0.80957
1528440625400523,-0.598633,-0.226563,0.802734
1528440625423605,-0.580078,-0.250488,0.800781
1528440625446412,-0.571777,-0.257324,0.792969
1528440625461481,-0.563965,-0.236328,0.746094
1528440625483554,-0.509277,-0.289063,0.752441
1528440625513501,-0.415039,-0.328613,0.734375
1528440625528461,-0.289063,-0.366699,0.688965
1528440625551495,-0.108398,-0.345215,0.577637
1528440625573548,-0.074707,-0.254883,0.488281
1528440625588577,-0.137695,-0.26123,0.455078
1528440625625679,-0.191406,-0.33252,0.458984
1528440625640640,-0.216309,-0.373535,0.48877
1528440625655443,-0.236328,-0.438965,0.499512
1528440625670592,-0.220703,-0.506836,0.525879
1528440625686521,-0.128418,-0.653809,0.612305
1528440625701509,0.0634766,-0.921875,0.745117
1528440625723574,0.10791,-1.0498,0.852539
1528440625746515,-0.0424805,-1.06885,0.953613
1528440625761317,-0.115234,-0.938477,1.04443
1528440625791373,-0.0078125,-0.420898,0.674805
1528440625813318,0.490234,-0.334473,0.637207
1528440625843432,0.874512,-1.1001,0.572754
1528440625866230,1.06787,-1.03223,0.585938
1528440625888172,1.22461,-0.816406,0.495117
1528440625903327,1.14746,-0.603027,0.467773
1528440625926010,1.11523,-0.353516,0.389648
1528440625947988,1.1792,-0.248535,0.365723
1528440625963952,1.18896,-0.28418,0.36377
1528440625985887,1.16943,-0.363281,0.371094
1528440626008962,1.13965,-0.405762,0.369629
1528440626023813,1.08789,-0.368164,0.349121
1528440626046086,1.02539,-0.308594,0.322266
1528440626075987,0.985352,-0.274414,0.28418
1528440626090811,1.00732,-0.293457,0.254883
1528440626128868,0.95166,-0.290527,0.216309
1528440626143677,0.911621,-0.26709,0.189941
1528440626165608,0.881348,-0.226563,0.172852
1528440626195859,0.891113,-0.236328,0.185547
1528440626218833,0.907227,-0.245605,0.205078
1528440626256198,0.943359,-0.241699,0.224609
1528440626286259,0.967773,-0.225586,0.219727
1528440626338807,0.954102,-0.233887,0.237305
1528440626375844,0.957031,-0.23584,0.227539
1528440626398647,0.956543,-0.240723,0.222168
1528440626435684,0.928223,-0.238281,0.216797
1528440626458957,0.919922,-0.239746,0.225098
