timestamp,x,y,z
1528440618327942,0.730957,-0.988281,0.429688
1528440618351877,0.546387,-1.0376,0.367188
1528440618368832,0.40625,-1.06445,0.347168
1528440618388779,0.259277,-1.06104,0.355957
1528440618413713,0.160156,-1.09033,0.352051
1528440618428673,0.162598,-1.11621,0.311523
1528440618448619,0.149414,-1.05811,0.318848
1528440618503472,0.0126953,-0.910645,0.341797
1528440618512448,-0.108398,-0.812988,0.315918
1528440618546358,-0.11377,-0.814941,0.337891
1528440618568301,-0.132324,-0.787598,0.400391
1528440618583260,-0.179199,-0.739258,0.458008
1528440618606199,-0.232422,-0.66748,0.472656
1528440618628139,-0.248535,-0.565918,0.450684
1528440618651078,-0.23584,-0.474121,0.487305
1528440618666039,-0.262207,-0.449219,0.483887
1528440618703936,-0.295898,-0.432617,0.36084
1528440618710918,-0.273926,-0.425293,0.426758
1528440618725878,-0.291992,-0.433105,0.456055
1528440618741835,-0.329102,-0.502441,0.528809
1528440618748817,-0.345703,-0.538574,0.66748
1528440618785718,-0.392578,-0.569824,0.725098
1528440618808684,-0.370605,-0.564941,0.776367
1528440618823617,-0.290527,-0.535645,0.782715
1528440618845606,-0.445313,-0.670898,0.712402
1528440618868536,-0.598145,-0.70459,0.704102
1528440618890491,-0.65625,-0.594238,0.811035
1528440618913379,-0.702637,-0.530762,0.615234
1528440618936316,-0.674316,-0.500977,0.538086
1528440618958258,-0.557129,-0.498047,0.598633
1528440618973217,-0.470215,-0.471191,0.749512
1528440618988177,-0.480469,-0.475586,0.815918
1528440619018097,-0.507324,-0.486328,0.815918
1528440619033074,-0.549316,-0.478516,0.765137
1528440619055996,-0.545898,-0.611328,0.707031
1528440619085953,-0.544922,-0.788574,0.642578
1528440619108855,-0.583496,-0.694824,0.655273
1528440619130850,-0.607422,-0.589355,0.675781
1528440619146795,-0.602051,-0.549805,0.697754
1528440619168742,-0.60498,-0.54834,0.785645
1528440619190636,-0.633301,-0.581055,0.686035
1528440619205624,-0.638672,-0.583496,0.730957
1528440619228571,-0.711914,-0.572266,0.686523
1528440619250477,-0.724609,-0.536621,0.708008
1528440619265436,-0.794434,-0.458008,0.658203
1528440619288374,-0.813965,-0.333496,0.665039
1528440619311481,-0.779785,-0.210938,0.63916
1528440619326433,-0.689941,-0.193848,0.66748
1528440619348358,-0.6875,-0.349121,0.775879
1528440619371319,-0.669922,-0.415527,0.806152
1528440619385569,-0.714355,-0.364258,0.791992
1528440619408805,-0.687988,-0.263672,0.806641
1528440619430773,-0.720703,-0.20459,0.810059
1528440619445607,-0.750977,-0.280273,0.840332
1528440619468516,-0.74707,-0.327637,0.870605
1528440619491454,-0.706543,-0.316895,0.853027
1528440619513396,-0.769531,-0.147949,0.8125
1528440619535538,-0.770996,-0.0678711,0.789551
1528440619573480,-0.71582,-0.162109,0.749512
1528440619596377,-0.719238,-0.0673828,0.697266
1528440619618310,-0.654297,-0.0112305,0.674316
1528440619633270,-0.637207,0.0126953,0.666992
1528440619648230,-0.633789,-0.0224609,0.646973
1528440619671218,-0.597656,-0.065918,0.685059
1528440619686130,-0.577148,-0.00976563,0.685547
1528440619708123,-0.552246,-0.0732422,0.728516
1528440619731062,-0.549805,-0.126953,0.754395
1528440619745969,-0.583008,-0.150879,0.81543
1528440619760981,-0.594727,-0.213379,0.870605
1528440619783889,-0.61084,-0.242188,0.892578
1528440619805867,-0.65625,-0.243652,0.928711
1528440619850742,-0.69873,-0.134766,0.916504
1528440619873628,-0.693359,-0.125,0.916992
1528440619903697,-0.657227,-0.0810547,0.860352
1528440619925848,-0.606445,-0.0546875,0.834961
1528440619941025,-0.556641,-0.0600586,0.824707
1528440619963959,-0.50293,-0.104004,0.793457
1528440619985880,-0.441895,-0.0732422,0.742676
1528440620000934,-0.340332,-0.102051,0.717773
1528440620023858,-0.222656,-0.125977,0.654297
1528440620045799,-0.183105,-0.123047,0.574219
1528440620083758,-0.125977,-0.255371,0.485352
1528440620105910,-0.135742,-0.350098,0.481445
1528440620144038,-0.204102,-0.47998,0.483887
1528440620166014,-0.202637,-0.54541,0.544434
1528440620203307,-0.147461,-0.893066,0.725098
1528440620233407,-0.0952148,-0.939453,0.810547
1528440620271506,-0.180664,-0.918457,1.01172
1528440620286455,0,-0.62207,0.89209
1528440620323323,0.509277,-0.862305,0.637695
1528440620346534,0.783691,-1.20313,0.575684
1528440620391362,0.945801,-0.970703,0.568359
1528440620451494,1.09863,-0.401367,0.350098
1528440620465546,1.15332,-0.521484,0.393066
1528440620511464,1.15771,-0.536621,0.408203
1528440620533534,1.10205,-0.451172,0.411621
1528440620563595,1.02783,-0.315918,0.35791
1528440620593436,1.01807,-0.299316,0.315918
1528440620646298,0.957031,-0.272949,0.223145
1528440620683878,0.906738,-0.209961,0.212402
1528440620705657,0.899414,-0.222168,0.209961
1528440620743683,0.914063,-0.243164,0.228027
1528440620765537,0.921387,-0.240723,0.246094
1528440620811504,0.948242,-0.243164,0.246094
1528440620834005,0.954102,-0.23584,0.253906
1528440620863981,0.94873,-0.240723,0.249023
1528440620885824,0.950195,-0.241699,0.241699
1528440620923723,0.944824,-0.240723,0.227539
1528440620945665,0.931152,-0.236816,0.228516
1528440620991174,0.923828,-0.244141,0.21875
