timestamp,roll,pitch,yaw
1528440608903417,1.08096,-1.36418,-1.97492
1528440608921354,1.0778,-1.36502,-1.9723
1528440608942298,1.07609,-1.36566,-1.97123
1528440608966243,1.07456,-1.36529,-1.9702
1528440608981234,1.07476,-1.36463,-1.97082
1528440609002140,1.07493,-1.36349,-1.97115
1528440609026075,1.07617,-1.36212,-1.97265
1528440609057996,1.07727,-1.36038,-1.97374
1528440609062976,1.07862,-1.35895,-1.97468
1528440609085914,1.08047,-1.35644,-1.97569
1528440609098882,1.08398,-1.35412,-1.97789
1528440609124810,1.08779,-1.35151,-1.98048
1528440609144759,1.09215,-1.34909,-1.9841
1528440609180661,1.0967,-1.34642,-1.98861
1528440609190635,1.1003,-1.34415,-1.99271
1528440609203600,1.10338,-1.34182,-1.99659
1528440609219557,1.10679,-1.34015,-2.00067
1528440609241500,1.10968,-1.33842,-2.00406
1528440609264438,1.11321,-1.33733,-2.00812
1528440609279397,1.11629,-1.33695,-2.01159
1528440609301339,1.11914,-1.3368,-2.01426
1528440609325291,1.12259,-1.33652,-2.01743
1528440609339269,1.12699,-1.33627,-2.02186
1528440609363176,1.13262,-1.33716,-2.02801
1528440609384119,1.13704,-1.33841,-2.0339
1528440609399130,1.13853,-1.34062,-2.03815
1528440609422044,1.13569,-1.34343,-2.03952
1528440609443994,1.12989,-1.34687,-2.03866
1528440609458956,1.12094,-1.351,-2.0348
1528440609481892,1.11254,-1.35555,-2.03099
1528440609511833,1.10498,-1.35961,-2.02758
1528440609518760,1.09587,-1.36347,-2.02262
1528440609542695,1.08567,-1.36654,-2.01634
1528440609563638,1.07293,-1.36915,-2.00745
1528440609578597,1.05714,-1.37114,-1.99515
1528440609601545,1.04001,-1.37214,-1.98022
1528440609617495,1.0227,-1.3731,-1.96335
1528440609640442,1.00712,-1.37258,-1.94614
1528440609661377,0.994451,-1.37064,-1.92977
1528440609677335,0.986543,-1.36807,-1.91676
1528440609699276,0.981272,-1.36401,-1.90538
1528440609721220,0.98068,-1.35974,-1.89804
1528440609744156,0.984105,-1.35483,-1.89466
1528440609759115,0.989944,-1.35022,-1.89419
1528440609782055,0.995528,-1.34542,-1.89443
1528440609803995,1.00126,-1.3412,-1.89576
1528440609818955,1.00815,-1.33801,-1.89919
1528440609841948,1.01485,-1.33515,-1.90335
1528440609863888,1.02257,-1.33282,-1.90936
1528440609894809,1.03073,-1.33187,-1.91633
1528440609901762,1.03927,-1.3311,-1.92366
1528440609917691,1.05037,-1.33072,-1.93362
1528440609946669,1.06251,-1.33108,-1.94526
1528440609961627,1.073,-1.33155,-1.95687
1528440609984513,1.08044,-1.33284,-1.96731
1528440610006455,1.08357,-1.33457,-1.97487
1528440610021469,1.08263,-1.33681,-1.97825
1528440610037373,1.08008,-1.33952,-1.97824
1528440610058370,1.07684,-1.34183,-1.97535
1528440610081400,1.07351,-1.34343,-1.97097
1528440610097232,1.07009,-1.34511,-1.96582
1528440610118519,1.0646,-1.34551,-1.95848
1528440610141455,1.05938,-1.34655,-1.95147
1528440610157461,1.05405,-1.34616,-1.94453
1528440610180047,1.04952,-1.34613,-1.93885
1528440610203201,1.04614,-1.3457,-1.9351
1528440610217133,1.04098,-1.3453,-1.93044
1528440610240071,1.03481,-1.34558,-1.92542
1528440610262984,1.02631,-1.34579,-1.91816
1528440610286080,1.01715,-1.34601,-1.90937
1528440610299905,1.00928,-1.34675,-1.90118
1528440610323004,1.00264,-1.34655,-1.89377
1528440610346089,0.998076,-1.34674,-1.88873
1528440610359908,0.993451,-1.34659,-1.88393
1528440610382867,0.988545,-1.34567,-1.87935
1528440610397949,0.984677,-1.34454,-1.87591
1528440610419929,0.982642,-1.34423,-1.8746
1528440610442946,0.980356,-1.34244,-1.87278
1528440610457982,0.981832,-1.3406,-1.87396
1528440610480173,0.985236,-1.33836,-1.87643
1528440610503310,0.990907,-1.33633,-1.88069
1528440610524416,0.995537,-1.33366,-1.88402
1528440610540468,1.002,-1.331,-1.88956
1528440610563628,1.00798,-1.32862,-1.8951
1528440610591686,1.01385,-1.3269,-1.90128
1528440610599677,1.01928,-1.32453,-1.90723
1528440610622933,1.02537,-1.32277,-1.9141
1528440610644088,1.03217,-1.32128,-1.92194
1528440610660489,1.03812,-1.31933,-1.92945
1528440610683321,1.04442,-1.31856,-1.93792
1528440610704672,1.04944,-1.31713,-1.94573
1528440610719707,1.05368,-1.31619,-1.95292
1528440610742867,1.05675,-1.31543,-1.95875
1528440610763954,1.06008,-1.31511,-1.96403
1528440610779972,1.06354,-1.31483,-1.96799
1528440610802179,1.0687,-1.31443,-1.97221
1528440610824501,1.07459,-1.31446,-1.97664
1528440610846581,1.0788,-1.31387,-1.97964
1528440610862399,1.0819,-1.31373,-1.98235
1528440610884340,1.08196,-1.3134,-1.98302
1528440610900299,1.08116,-1.31376,-1.98277
1528440610922453,1.07845,-1.31422,-1.98023
1528440610944629,1.07498,-1.3145,-1.97577
1528440610959642,1.06981,-1.31513,-1.96835
1528440610982489,1.06476,-1.31632,-1.95965
1528440611005761,1.05834,-1.31711,-1.94836
1528440611020455,1.0522,-1.31789,-1.93648
1528440611042027,1.04702,-1.3188,-1.9251
1528440611066025,1.04343,-1.3196,-1.91542
1528440611087904,1.04049,-1.31965,-1.90662
1528440611101868,1.03982,-1.32027,-1.90036
1528440611125804,1.03989,-1.32057,-1.89544
1528440611147745,1.04061,-1.32116,-1.89173
1528440611162706,1.04062,-1.3217,-1.88816
1528440611185644,1.04046,-1.32323,-1.88468
1528440611199623,1.03943,-1.32548,-1.8801
1528440611222545,1.03767,-1.32731,-1.87423
1528440611245484,1.03565,-1.33001,-1.86751
1528440611266428,1.03281,-1.33227,-1.85924
1528440611282384,1.03084,-1.3342,-1.8507
1528440611305323,1.03076,-1.33652,-1.84303
1528440611326326,1.03206,-1.33868,-1.83592
1528440611342226,1.0355,-1.34018,-1.83049
1528440611365209,1.04159,-1.34187,-1.82767
1528440611386109,1.04993,-1.34285,-1.82796
1528440611402119,1.06052,-1.34391,-1.83269
1528440611426000,1.07219,-1.34513,-1.84149
1528440611447086,1.08088,-1.34646,-1.85077
1528440611462007,1.08674,-1.34813,-1.85947
1528440611485969,1.09076,-1.3492,-1.86662
1528440611506913,1.09725,-1.35123,-1.875
1528440611522970,1.10513,-1.35223,-1.8832
1528440611545972,1.11335,-1.35379,-1.89107
1528440611566329,1.11942,-1.35432,-1.8974
1528440611590446,1.12526,-1.35565,-1.90477
1528440611613532,1.12821,-1.35712,-1.91084
1528440611626336,1.1289,-1.35863,-1.91654
1528440611642886,1.12796,-1.35985,-1.92242
1528440611665215,1.12598,-1.36082,-1.92869
1528440611687196,1.12197,-1.36169,-1.93482
1528440611702129,1.11602,-1.36277,-1.94036
1528440611731208,1.10755,-1.36268,-1.94357
1528440611746172,1.09864,-1.36293,-1.94577
1528440611762126,1.09035,-1.36275,-1.94692
1528440611785074,1.08368,-1.36178,-1.94813
1528440611807089,1.07896,-1.36043,-1.94998
1528440611821968,1.07543,-1.35813,-1.95241
1528440611836117,1.07264,-1.35564,-1.95579
1528440611858894,1.06972,-1.35266,-1.95937
1528440611881832,1.06926,-1.35059,-1.96557
1528440611897789,1.07023,-1.3485,-1.9731
1528440611918737,1.07279,-1.34669,-1.98242
1528440611941675,1.07522,-1.3446,-1.99214
1528440611955950,1.07685,-1.34356,-2.00178
1528440611978547,1.07796,-1.34232,-2.01151
