timestamp,x,y,z
1528282312489615,0.954102,0.256836,0.0493164
1528282312513548,0.954102,0.262695,0.0546875
1528282312535488,0.949707,0.267578,0.0576172
1528282312550448,0.946289,0.26709,0.0556641
1528282312575409,0.945801,0.269043,0.0600586
1528282312595355,0.953613,0.27002,0.0551758
1528282312610290,0.955078,0.266113,0.0576172
1528282312659156,0.957031,0.265137,0.0566406
1528282312677109,0.953125,0.26416,0.0571289
1528282312707031,0.94873,0.26709,0.0551758
1528282312729970,0.955566,0.269531,0.0522461
1528282312761885,0.950684,0.269531,0.0478516
1528282312774851,0.95166,0.267578,0.0546875
1528282312797786,0.953125,0.260742,0.0585938
1528282312813744,0.949219,0.260254,0.0512695
1528282312834690,0.956543,0.262207,0.0498047
1528282312860618,0.95166,0.263184,0.0546875
1528282312879569,0.955078,0.26416,0.0507813
1528282312909489,0.950195,0.250488,0.0493164
1528282312932427,0.949219,0.259766,0.0537109
1528282312947387,0.951172,0.260254,0.0551758
1528282312977352,0.944824,0.268555,0.0541992
1528282312992316,0.969238,0.263672,0.0488281
1528282313000263,0.964844,0.269531,0.0551758
1528282313030166,0.971191,0.259766,0.0571289
1528282313052159,0.945801,0.260254,0.059082
1528282313090049,0.938477,0.275391,0.0537109
1528282313111947,0.9375,0.276855,0.0541992
1528282313149898,0.958496,0.263672,0.059082
1528282313172786,0.962402,0.271484,0.0576172
1528282313209692,0.963867,0.259766,0.0576172
1528282313232661,0.950684,0.256836,0.0595703
1528282313269526,0.958008,0.254883,0.0566406
1528282313292465,0.945801,0.240234,0.0639648
1528282313329367,0.949707,0.241699,0.0551758
1528282313352339,0.95459,0.236816,0.0581055
1528282313390203,0.952637,0.236328,0.0585938
1528282313412467,0.954102,0.23877,0.0688477
1528282313450332,0.946777,0.254395,0.0629883
1528282313472114,0.940918,0.278809,0.0698242
1528282313510152,0.928711,0.308594,0.0727539
1528282313531958,0.912598,0.314941,0.0717773
1528282313569886,0.94043,0.306152,0.0756836
1528282313592934,0.964844,0.283203,0.0698242
1528282313622951,0.980957,0.259766,0.0644531
1528282313652940,0.983887,0.262207,0.0600586
1528282313674769,0.978027,0.263672,0.0551758
1528282313689703,0.980469,0.251465,0.0546875
1528282313704662,0.962891,0.239746,0.0512695
1528282313734643,0.940918,0.236816,0.0473633
1528282313749595,0.942383,0.249023,0.0405273
1528282313772481,0.947266,0.258789,0.0385742
1528282313787492,0.949219,0.266113,0.046875
1528282313802452,0.943848,0.266113,0.0488281
1528282313824341,0.943359,0.272461,0.0571289
1528282313847281,0.939453,0.272949,0.0527344
1528282313862287,0.917969,0.274414,0.0595703
1528282313885179,0.91748,0.282227,0.059082
1528282313907175,0.936523,0.283203,0.0698242
1528282313922081,0.946289,0.266602,0.0683594
1528282313945078,0.951172,0.279785,0.0654297
1528282313967012,0.960938,0.289063,0.0664063
1528282313981977,0.962891,0.285645,0.0625
1528282314004859,0.961914,0.26709,0.0678711
1528282314027801,0.963379,0.272461,0.0600586
1528282314042976,0.963379,0.281738,0.0498047
1528282314065075,0.960938,0.293457,0.0532227
1528282314087240,0.94873,0.287109,0.0507813
1528282314102394,0.948242,0.287598,0.0424805
1528282314125307,0.954102,0.28418,0.0390625
1528282314147299,0.952148,0.260254,0.0458984
1528282314162262,0.953125,0.252441,0.0444336
1528282314185458,0.956055,0.255371,0.0463867
1528282314207375,0.953125,0.260254,0.0410156
1528282314222480,0.955078,0.243652,0.0493164
1528282314252624,0.949219,0.250977,0.0537109
1528282314275461,0.95459,0.270508,0.0537109
1528282314290368,0.958496,0.273438,0.0605469
1528282314312991,0.950684,0.265625,0.0703125
1528282314326975,0.938965,0.272461,0.0732422
1528282314341917,0.925293,0.290039,0.0786133
1528282314364886,0.931641,0.290039,0.0761719
1528282314387281,0.925293,0.294434,0.078125
1528282314402243,0.933594,0.302734,0.0825195
1528282314425184,0.944336,0.297852,0.0732422
1528282314447281,0.958496,0.276855,0.078125
1528282314462083,0.976074,0.263184,0.0712891
1528282314485167,0.98877,0.25,0.0634766
1528282314507992,0.987305,0.240234,0.0581055
1528282314521926,0.980957,0.237305,0.0546875
1528282314545005,0.960449,0.250488,0.0415039
1528282314568008,0.950684,0.26416,0.0419922
1528282314589781,0.947266,0.270996,0.0239258
1528282314604759,0.945313,0.266602,0.0292969
1528282314627966,0.938477,0.260254,0.0249023
1528282314650020,0.933105,0.251953,0.0288086
1528282314665066,0.948242,0.244141,0.0302734
1528282314687291,0.938477,0.250488,0.0322266
1528282314710117,0.939453,0.254883,0.0473633
1528282314724977,0.9375,0.259766,0.0488281
1528282314747530,0.950195,0.268066,0.0541992
1528282314769682,0.942383,0.256836,0.0610352
1528282314784969,0.943848,0.257324,0.0693359
1528282314807747,0.948242,0.268066,0.0742188
1528282314829842,0.962891,0.279785,0.0683594
1528282314844648,0.975098,0.263184,0.0751953
1528282314867587,0.967773,0.25293,0.0722656
1528282314889720,0.961914,0.257813,0.0771484
1528282314912507,0.950195,0.270996,0.074707
1528282314934444,0.952637,0.277344,0.0668945
1528282314965429,0.955078,0.279297,0.0576172
1528282314987358,0.955078,0.276855,0.0561523
1528282315009646,0.963867,0.268555,0.0517578
1528282315025448,0.967773,0.262207,0.0439453
1528282315062638,0.962402,0.262695,0.0449219
1528282315085477,0.956055,0.257324,0.0478516
1528282315099568,0.959473,0.255859,0.0439453
1528282315130321,0.949219,0.261719,0.0439453
1528282315145406,0.939453,0.251953,0.0498047
1528282315167738,0.92627,0.251953,0.0551758
1528282315190191,0.922852,0.26709,0.050293
1528282315212967,0.918945,0.284668,0.0571289
1528282315235409,0.926758,0.288574,0.050293
1528282315265133,0.945801,0.27002,0.0629883
1528282315286913,0.953613,0.26123,0.0576172
1528282315309916,0.966309,0.263184,0.0581055
1528282315325008,0.969727,0.261719,0.0561523
1528282315346956,0.963867,0.257324,0.0693359
1528282315370023,0.960449,0.256836,0.0615234
1528282315384845,0.959473,0.256836,0.0727539
1528282315407960,0.95752,0.258789,0.0605469
1528282315429905,0.95752,0.251953,0.0629883
1528282315445102,0.963867,0.248535,0.0561523
1528282315467380,0.961426,0.243652,0.0541992
1528282315497438,0.963379,0.242188,0.0522461
1528282315527643,0.962891,0.243164,0.0478516
1528282315557654,0.954102,0.239258,0.0507813
1528282315572842,0.944824,0.245605,0.0488281
1528282315587638,0.939453,0.253418,0.050293
1528282315609627,0.949219,0.254883,0.0546875
1528282315632543,0.946777,0.258789,0.0527344
