timestamp,roll,pitch,yaw
1528282265537779,1.34349,-1.30288,0.425687
1528282265553738,1.34349,-1.30288,0.425687
1528282265577672,1.34255,-1.30265,0.426208
1528282265598620,1.34261,-1.3028,0.425939
1528282265612579,1.34261,-1.3028,0.425939
1528282265636515,1.34261,-1.3028,0.425939
1528282265659453,1.34356,-1.30316,0.424998
1528282265696356,1.34466,-1.30342,0.423046
1528282265705358,1.34562,-1.30377,0.421622
1528282265718298,1.34562,-1.30377,0.421622
1528282265733257,1.34624,-1.30373,0.421057
1528282265758190,1.34617,-1.30356,0.420846
1528282265778137,1.34614,-1.30383,0.421259
1528282265815038,1.34746,-1.30352,0.420348
1528282265825011,1.34987,-1.30323,0.418847
1528282265838973,1.34987,-1.30323,0.418847
1528282265852947,1.34987,-1.30323,0.418847
1528282265875875,1.34947,-1.30333,0.418606
1528282265897822,1.34816,-1.30392,0.419593
1528282265912778,1.34609,-1.30463,0.421204
1528282265936712,1.34491,-1.30485,0.421586
1528282265957656,1.34366,-1.30463,0.422157
1528282265973645,1.34226,-1.30449,0.42278
1528282265995590,1.34077,-1.3046,0.423666
1528282266018498,1.3383,-1.30361,0.424301
1528282266033454,1.33717,-1.30344,0.424723
1528282266055396,1.3343,-1.30327,0.425686
1528282266078335,1.33184,-1.30297,0.425926
1528282266093294,1.33045,-1.30325,0.426068
1528282266115235,1.32826,-1.30278,0.426056
1528282266138174,1.32613,-1.3025,0.426725
1528282266153134,1.32426,-1.30203,0.427135
1528282266175076,1.32173,-1.30117,0.428268
1528282266198023,1.32018,-1.29999,0.428835
1528282266213009,1.31855,-1.29864,0.429496
1528282266235914,1.31555,-1.29731,0.431721
1528282266257855,1.312,-1.29603,0.435094
1528282266272814,1.30752,-1.29449,0.441071
1528282266295753,1.30509,-1.29263,0.447522
1528282266317696,1.30328,-1.28963,0.454012
1528282266332654,1.30245,-1.28646,0.459938
1528282266355593,1.3028,-1.2842,0.464992
1528282266378550,1.30223,-1.28191,0.469711
1528282266393493,1.30063,-1.28113,0.476046
1528282266415435,1.30017,-1.2809,0.480266
1528282266438373,1.29942,-1.28276,0.48435
1528282266452334,1.29675,-1.28527,0.487077
1528282266475274,1.29357,-1.28958,0.489371
1528282266498213,1.29052,-1.29472,0.490904
1528282266512176,1.28816,-1.30077,0.491601
1528282266535114,1.28547,-1.30613,0.491
1528282266558052,1.28046,-1.31101,0.491826
1528282266572015,1.27592,-1.31493,0.492151
1528282266595969,1.27333,-1.31698,0.492114
1528282266617927,1.27262,-1.31647,0.490825
1528282266632884,1.27488,-1.31322,0.486924
1528282266655843,1.27666,-1.30905,0.484077
1528282266677732,1.27897,-1.30409,0.481121
1528282266692693,1.28091,-1.29818,0.478938
1528282266715633,1.28543,-1.29171,0.474882
1528282266738791,1.29063,-1.28522,0.471356
1528282266752690,1.29724,-1.27834,0.467421
1528282266775841,1.30422,-1.27126,0.463496
1528282266798052,1.31206,-1.26496,0.459737
1528282266814773,1.31865,-1.25911,0.456056
1528282266837782,1.32528,-1.25445,0.451797
1528282266858898,1.33139,-1.25126,0.446196
1528282266873851,1.33497,-1.24996,0.441569
1528282266897414,1.33702,-1.25148,0.439909
1528282266918601,1.33695,-1.25439,0.440253
1528282266934314,1.33458,-1.25857,0.442604
1528282266957513,1.33146,-1.26366,0.445507
1528282266978198,1.32631,-1.26942,0.449507
1528282266994155,1.32028,-1.27523,0.453797
1528282267017101,1.31482,-1.28138,0.457905
1528282267038367,1.30778,-1.28715,0.462403
1528282267053996,1.30195,-1.29293,0.466328
1528282267076935,1.29614,-1.29698,0.470138
1528282267097877,1.29347,-1.29949,0.471051
1528282267113834,1.2918,-1.3008,0.470962
1528282267137020,1.29124,-1.30127,0.4697
1528282267158028,1.29325,-1.30076,0.466982
1528282267173993,1.29633,-1.29897,0.46295
1528282267197053,1.29979,-1.29663,0.45836
1528282267218262,1.30566,-1.29376,0.452369
1528282267234452,1.31233,-1.29002,0.44607
1528282267257804,1.32103,-1.28564,0.438702
1528282267279012,1.32945,-1.28087,0.430867
1528282267293742,1.33636,-1.27587,0.423806
1528282267316650,1.34251,-1.27224,0.417718
1528282267338832,1.34742,-1.26936,0.412072
1528282267353818,1.3506,-1.26817,0.407818
