timestamp,x,y,z,w
1528282270412804,0.577942,-0.370239,0.48761,0.539551
1528282270434745,0.57782,-0.370361,0.487488,0.539673
1528282270457682,0.577637,-0.370544,0.487366,0.539856
1528282270473645,0.577515,-0.370728,0.487244,0.539978
1528282270495583,0.577393,-0.37085,0.487183,0.540039
1528282270518535,0.577332,-0.370972,0.487,0.540161
1528282270565397,0.577209,-0.371155,0.486877,0.540344
1528282270572376,0.577087,-0.371338,0.486755,0.540466
1528282270578362,0.577087,-0.371338,0.486755,0.540405
1528282270596313,0.577087,-0.371338,0.486755,0.540405
1528282270615263,0.577148,-0.371155,0.486877,0.540405
1528282270639198,0.577209,-0.370911,0.487061,0.540405
1528282270654158,0.577271,-0.370667,0.487244,0.540283
1528282270682083,0.577209,-0.370605,0.487366,0.540283
1528282270695048,0.576843,-0.370789,0.487488,0.540405
1528282270713001,0.576355,-0.371338,0.487549,0.540527
1528282270735939,0.575806,-0.37207,0.48761,0.540588
1528282270750900,0.575439,-0.37262,0.487427,0.54071
1528282270772840,0.574951,-0.373169,0.487061,0.541138
1528282270795779,0.574585,-0.373657,0.486511,0.541748
1528282270810739,0.57428,-0.373962,0.486023,0.542297
1528282270832682,0.574036,-0.374146,0.485535,0.542786
1528282270855621,0.573853,-0.374207,0.485046,0.543518
1528282270870611,0.573608,-0.374268,0.484436,0.544189
1528282270893518,0.573364,-0.374268,0.483826,0.544983
1528282270915460,0.573303,-0.374084,0.483215,0.545776
1528282270930420,0.573303,-0.37384,0.482483,0.546509
1528282270953359,0.573303,-0.373779,0.481812,0.54718
1528282270975300,0.572998,-0.373718,0.481506,0.547852
1528282270990260,0.572998,-0.373352,0.481323,0.548218
1528282271013198,0.573242,-0.372681,0.481323,0.548462
1528282271035140,0.573303,-0.37207,0.481323,0.548828
1528282271050136,0.573425,-0.371277,0.481506,0.549011
1528282271073039,0.573975,-0.370239,0.481995,0.548706
1528282271095976,0.574585,-0.368835,0.482727,0.548401
1528282271109940,0.575378,-0.367188,0.483582,0.547852
1528282271132879,0.576172,-0.36554,0.484619,0.547241
1528282271155818,0.577087,-0.363831,0.485779,0.546448
1528282271169781,0.578125,-0.362183,0.486816,0.545471
1528282271192719,0.578857,-0.361023,0.487793,0.544556
1528282271215658,0.579163,-0.360474,0.488892,0.54364
1528282271229620,0.579163,-0.360596,0.490051,0.542542
1528282271252559,0.579041,-0.361084,0.49115,0.541321
1528282271275498,0.578796,-0.361938,0.492004,0.540222
1528282271290570,0.578247,-0.363464,0.492432,0.539429
1528282271313491,0.577332,-0.365479,0.492371,0.539063
1528282271335433,0.576111,-0.367981,0.491882,0.539124
1528282271350393,0.574585,-0.370667,0.491272,0.539429
1528282271373652,0.573059,-0.373169,0.490784,0.539795
1528282271395502,0.571716,-0.375183,0.490356,0.540283
1528282271409688,0.570618,-0.376587,0.489746,0.540955
1528282271432926,0.569946,-0.377319,0.488892,0.541931
1528282271455595,0.569702,-0.377258,0.487854,0.543152
1528282271469861,0.570068,-0.376404,0.486694,0.544495
1528282271492964,0.570801,-0.374695,0.485352,0.546082
1528282271516343,0.571838,-0.372437,0.483826,0.547852
1528282271530183,0.573242,-0.36969,0.4823,0.549561
1528282271553153,0.575012,-0.366577,0.480957,0.551025
1528282271576042,0.577087,-0.363098,0.479797,0.552185
1528282271590332,0.578979,-0.360046,0.47876,0.55304
1528282271613192,0.580627,-0.357483,0.477905,0.553772
1528282271635501,0.58197,-0.35553,0.477295,0.554077
1528282271650750,0.58313,-0.354309,0.476685,0.554138
1528282271672483,0.583862,-0.353821,0.476379,0.553955
1528282271695106,0.583984,-0.354187,0.476257,0.553711
1528282271710393,0.583435,-0.35553,0.476257,0.553467
1528282271732771,0.582153,-0.357849,0.476685,0.552979
1528282271755283,0.580566,-0.360718,0.477539,0.552063
1528282271770546,0.578918,-0.363586,0.478638,0.550903
1528282271792692,0.577148,-0.366577,0.479919,0.549683
1528282271814685,0.575317,-0.369202,0.481079,0.548767
1528282271829651,0.573853,-0.371338,0.482056,0.548096
1528282271852566,0.572693,-0.372864,0.482605,0.547729
1528282271874472,0.571838,-0.373901,0.48291,0.547607
1528282271890441,0.571289,-0.374451,0.48291,0.547852
1528282271912370,0.570984,-0.374695,0.482544,0.54834
1528282271935317,0.570801,-0.374573,0.482117,0.54895
1528282271950269,0.570801,-0.374268,0.481689,0.5495
1528282271973260,0.571228,-0.373413,0.481384,0.549988
1528282271995205,0.572205,-0.37207,0.480896,0.550293
1528282272010111,0.573425,-0.370544,0.480042,0.550781
1528282272032106,0.574707,-0.368896,0.479004,0.551453
1528282272054989,0.57605,-0.367432,0.477783,0.552124
1528282272070003,0.577271,-0.366272,0.47644,0.552734
1528282272092934,0.578247,-0.365479,0.475098,0.553345
1528282272114830,0.579041,-0.365173,0.47406,0.55365
1528282272129968,0.57959,-0.365234,0.473206,0.553833
1528282272153120,0.579529,-0.365967,0.472412,0.554077
1528282272184047,0.578735,-0.367432,0.471863,0.554382
1528282272190217,0.577515,-0.369385,0.471497,0.554688
1528282272213165,0.576233,-0.37146,0.471436,0.554688
1528282272235591,0.574829,-0.373474,0.471558,0.554688
1528282272251381,0.573303,-0.375488,0.47168,0.55481
1528282272272584,0.571533,-0.37738,0.472046,0.554993
1528282272295592,0.570068,-0.378723,0.472473,0.555237
1528282272311223,0.569092,-0.379333,0.472961,0.555359
1528282272332171,0.568726,-0.379272,0.473206,0.555603
1528282272355110,0.568481,-0.378784,0.473328,0.556091
1528282272370889,0.56842,-0.378113,0.47345,0.556519
1528282272392867,0.568481,-0.377258,0.473633,0.556824
1528282272415829,0.56897,-0.376343,0.473877,0.556824
1528282272431765,0.569458,-0.37561,0.473999,0.556702
1528282272452709,0.569946,-0.375122,0.47406,0.556458
1528282272475640,0.570435,-0.375,0.47406,0.55603
1528282272492017,0.571167,-0.374939,0.47406,0.555359
1528282272513175,0.571899,-0.375061,0.473938,0.554626
1528282272535071,0.572449,-0.375366,0.473816,0.553894
1528282272551037,0.572998,-0.375854,0.473877,0.552979
1528282272571970,0.573547,-0.376343,0.474121,0.55188
1528282272595354,0.574097,-0.376709,0.474426,0.550781
1528282272611350,0.574402,-0.37738,0.474548,0.549927
1528282272632291,0.574402,-0.378296,0.47467,0.549133
1528282272655456,0.574341,-0.37915,0.475037,0.54834
1528282272671231,0.57428,-0.379883,0.475281,0.547668
1528282272692294,0.574097,-0.380493,0.475525,0.54718
1528282272715388,0.57373,-0.381226,0.47583,0.546814
1528282272731351,0.573364,-0.381836,0.476257,0.546448
1528282272752548,0.572876,-0.382202,0.476929,0.546082
1528282272775224,0.572327,-0.382507,0.477539,0.545837
1528282272792182,0.57196,-0.38269,0.478027,0.545715
1528282272812561,0.571777,-0.382629,0.478394,0.545593
1528282272835368,0.571716,-0.382568,0.47876,0.545471
1528282272851356,0.571594,-0.382568,0.479126,0.545227
1528282272872304,0.571533,-0.382751,0.479309,0.545044
1528282272895239,0.571411,-0.382996,0.479309,0.544983
1528282272911196,0.57135,-0.383301,0.479004,0.545105
1528282272932601,0.57135,-0.383606,0.478577,0.545227
1528282272955323,0.571472,-0.383789,0.478088,0.54541
1528282272971325,0.571655,-0.384033,0.477478,0.545593
1528282272992270,0.571655,-0.384155,0.47699,0.545959
1528282273015208,0.571777,-0.384155,0.476379,0.546326
1528282273032163,0.571777,-0.384216,0.47583,0.546814
1528282273053213,0.571594,-0.38446,0.47522,0.547302
1528282273075508,0.571167,-0.384888,0.47467,0.547913
1528282273091327,0.570679,-0.385437,0.474182,0.548462
1528282273112184,0.570129,-0.385986,0.473694,0.549072
1528282273135354,0.569641,-0.386414,0.473206,0.549805
1528282273151361,0.569214,-0.386536,0.472656,0.550537
1528282273172694,0.569031,-0.386536,0.472107,0.551208
1528282273194541,0.568909,-0.386353,0.471558,0.551941
1528282273217714,0.568726,-0.38623,0.470947,0.552734
1528282273233791,0.568604,-0.385986,0.470459,0.553406
