timestamp,x,y,z
1528282312499583,0.625,-0.5,0.875
1528282312516567,0.75,-0.5625,1.4375
1528282312538480,0.8125,-0.5625,1.8125
1528282312560449,0.5,-0.625,1.6875
1528282312576379,0.6875,-0.6875,1.75
1528282312598321,0.9375,-0.8125,1.75
1528282312653173,0.75,-0.8125,1.5625
1528282312653173,0.9375,-0.8125,1.625
1528282312662149,0.75,-0.875,1.9375
1528282312673120,0.0625,-1.125,2.4375
1528282312698053,-0.25,-1.375,2.8125
1528282312718001,0.5,-1.4375,2.6875
1528282312732961,1.375,-2.3125,4.125
1528282312779834,2.3125,-4.9375,9.8125
1528282312779834,0.8125,-9.875,17.375
1528282312792800,0.875,-13.625,26
1528282312815740,4.25,-12.1875,41.375
1528282312837680,10,-14.125,64.4375
1528282312853639,8.9375,-19.3125,89.8125
1528282312876578,7.3125,-25.5,109.75
1528282312899516,4.4375,-28.375,130.25
1528282312913478,7.375,-34.1875,152.5
1528282312937414,28.375,-41.8125,182.438
1528282312959356,46.0625,-45.6875,211.688
1528282312974347,56.8125,-51.625,234.188
1528282312997283,65.6875,-58.0625,253.875
1528282313019239,74.6875,-68.5625,281.813
1528282313040176,76.375,-77.875,298
1528282313064117,58.125,-90.9375,301.25
1528282313079037,53.375,-104.188,301.813
1528282313100977,56.8125,-114.188,295.625
1528282313116939,71.0625,-125.25,282.75
1528282313139907,89.0625,-131.188,261.063
1528282313160817,84.5,-128.875,256.813
1528282313176786,69.5625,-125.5,228.75
1528282313199742,63.4375,-122.188,188.563
1528282313221654,65.375,-117.625,155.063
1528282313236650,66.25,-102.5,130.688
1528282313259568,55.125,-100.875,101.063
1528282313280497,43.375,-87.375,75.3125
1528282313296455,33.625,-77.0625,57.625
1528282313319393,24.1875,-67.5625,39.375
1528282313340383,13.625,-56.0625,19.25
1528282313357322,-6.9375,-45.9375,1.375
1528282313379246,-9.5,-31.5,-8.875
1528282313400179,-11.5,-16.25,-13.125
1528282313417474,-17.3125,-7.875,-9.3125
1528282313439202,-14.4375,-3.375,6.625
1528282313460146,8.625,-2.25,25.125
1528282313477101,25.625,-6.9375,42.5
1528282313499043,28.125,-17.75,61.25
1528282313520983,29.25,-29.5,72.75
1528282313535963,27.1875,-37.875,74.4375
1528282313559934,19.25,-46.4375,66.625
1528282313580824,11.4375,-48.3125,49.0625
1528282313596780,7.3125,-48.5,24.75
1528282313620063,-6.875,-51.5,1.375
1528282313640996,-22.125,-44.0625,-20.125
1528282313656892,-34.375,-27.625,-33.3125
1528282313679728,-33.1875,-7.125,-50.0625
1528282313700716,-25.5625,2.375,-59.8125
1528282313716681,-15.8125,10.4375,-55
1528282313739568,-16.4375,23.9375,-48.6875
1528282313761565,-26.0625,29.5,-42.8125
1528282313784465,-32.25,32.3125,-38.0625
1528282313805393,-28.25,33.1875,-32.1875
1528282313822346,-22.9375,34.5,-27.75
1528282313844288,-14.6875,31.0625,-21.5
1528282313865279,-1.3125,22.5625,-5.3125
1528282313881213,14.8125,15.4375,9.5
1528282313904146,22.3125,5.5,21.5
1528282313925072,15.3125,-4.9375,34.1875
1528282313942027,25.5,-11.75,47.875
1528282313964021,28.5625,-11.75,53.6875
1528282313985955,32.4375,-12,59.1875
1528282314001867,30.8125,-16.75,64.25
1528282314024805,26.6875,-22.1875,65.0625
1528282314046057,21.75,-25.9375,57.125
1528282314061917,10.5,-31.4375,41.375
1528282314084089,-2,-36.0625,23.6875
1528282314105268,-9.625,-37.5625,8.125
1528282314122153,-21.125,-33.3125,-8.4375
1528282314144101,-36.4375,-24.1875,-26.875
1528282314165412,-36.0625,-9.0625,-46.25
1528282314188488,-27.6875,1.125,-48.8125
1528282314204401,-22,13.1875,-52.1875
1528282314225466,-19.0625,26.0625,-49.375
1528282314241495,-14.875,38,-45.0625
1528282314264443,-14.5,41.25,-41.9375
1528282314285381,-15.5625,40.6875,-36.1875
1528282314301336,-17.625,38.125,-30.8125
1528282314324012,-15,33.9375,-18.375
1528282314346904,2.875,29.0625,-6.0625
1528282314360866,18.4375,23.6875,-2.5625
1528282314384093,21.875,20.6875,5.8125
1528282314407230,24.0625,22.125,8.3125
1528282314421192,13.5625,24.25,8.3125
1528282314444263,-2.1875,24.4375,4.625
1528282314467069,-9.625,25.6875,2.6875
1528282314488013,-16.4375,27.8125,-2
1528282314504982,-26.5,32.8125,-9
1528282314526910,-32.25,41.75,-16.4375
1528282314548226,-28.5,50.1875,-27.375
1528282314564177,-23.0625,59.25,-39.75
1528282314586618,-20.625,70.375,-57
1528282314607897,-31.125,83.875,-79.5
1528282314625029,-45.1875,92.375,-102.063
1528282314646880,-47.8125,101.813,-117.625
1528282314669196,-47.3125,110.188,-135.375
1528282314684196,-58.5,117.063,-160.5
1528282314707095,-65.375,123.188,-184
1528282314728138,-74.875,127.688,-195.75
1528282314744358,-73.4375,128.875,-197.125
1528282314766719,-68.625,131.125,-212.938
1528282314787797,-75.875,127.375,-232.5
1528282314804756,-67.8125,121.125,-241.688
1528282314826694,-42.3125,102.75,-222.5
1528282314847640,-22,91.25,-205.813
1528282314864592,-21.125,88.75,-230.625
1528282314887612,-31.1875,76.8125,-244.875
1528282314907530,-44.875,57,-225.438
1528282314924470,-47.375,34.1875,-198.938
1528282314929457,-36.5625,35.0625,-204.75
1528282314952395,-20.5,39.5,-215.5
1528282314975337,3.125,44.4375,-206.125
1528282314990349,18.875,43.9375,-203.938
1528282315012511,18.5,43.125,-190.188
1528282315034593,6.3125,39.25,-167.5
1528282315049700,-9.9375,31.0625,-139.313
1528282315072632,-19.0625,22.8125,-109.25
1528282315094419,-25.125,13.9375,-79.6875
1528282315110373,-27.3125,5.875,-52.625
1528282315132315,-25.3125,2.1875,-35.375
1528282315154647,-17.125,3.25,-30.4375
1528282315169732,-8.4375,4.8125,-23.5625
1528282315193021,-7.3125,3.6875,-15.5
1528282315215097,-9,0.6875,-5.4375
1528282315230287,-13.4375,-1.5,3.625
1528282315252434,-13.0625,-2.125,8.8125
1528282315270049,-10.25,-3,11.5625
1528282315289905,-5.4375,-4.3125,13.0625
1528282315313007,-0.75,-5.4375,15.125
