timestamp,x,y,z
1528282307452216,1.6875,-0.3125,0.5
1528282307467220,0.6875,-0.125,0.9375
1528282307491113,1,-0.125,1.375
1528282307512056,1.625,-0.1875,2.6875
1528282307527025,1.5,-1,4.25
1528282307550953,0.9375,-2.0625,6.8125
1528282307572898,0.125,-2.625,9.6875
1528282307637719,1,-2.9375,11.8125
1528282307638723,2,-3.125,12.9375
1528282307639716,1.875,-4.1875,15.625
1528282307649687,0.8125,-5.5625,19.6875
1528282307665671,2.5,-7,24.4375
1528282307681604,3.875,-8.6875,27.875
1528282307702548,5.0625,-10.9375,31.4375
1528282307747453,5,-11.8125,38.0625
1528282307748434,4.875,-13.5625,45.5
1528282307762387,7.6875,-16.375,54.625
1528282307782367,15.1875,-25.3125,66.5
1528282307798291,14.25,-24.4375,80.75
1528282307823277,12.5,-30.25,98.625
1528282307842221,23.5625,-36.375,122.375
1528282307860130,28.625,-37.625,140.75
1528282307883100,7.25,-40.4375,164.813
1528282307902066,-1,-46.9375,186.5
1528282307919966,10.5,-55.375,215.688
1528282307942933,46.625,-60.625,244.125
1528282307962851,75,-61.4375,270.375
1528282307979858,79.5,-70.5625,281.688
1528282308002745,62.75,-85.25,283.75
1528282308022691,56.25,-95.8125,301.563
1528282308039645,68.625,-101.688,295.5
1528282308061625,82,-110.25,278.25
1528282308082530,98.125,-122.063,258.5
1528282308099486,76.5625,-116.563,248.25
1528282308122451,59.625,-122.563,201.625
1528282308143369,34.5625,-116.188,174.563
1528282308167333,35.5625,-118.313,151.563
1528282308182264,46.3125,-107.813,110.375
1528282308203234,53.9375,-95.125,81.6875
1528282308219165,37.625,-83.5625,57.6875
1528282308242109,24.625,-71.9375,38.75
1528282308263048,15.375,-61.0625,15.5625
1528282308279035,4.5,-51.625,6.8125
1528282308301951,8.3125,-35.25,9.5
1528282308322889,16.1875,-27.0625,15.625
1528282308346824,19.375,-26.1875,22.375
1528282308361783,27.625,-30.125,37.375
1528282308382782,40.75,-39.625,57.75
1528282308398685,46.3125,-51.1875,76.5625
1528282308421644,44.0625,-60.4375,87.3125
1528282308442568,29.375,-70.625,84.875
1528282308466543,17.4375,-74.9375,74.6875
1528282308482477,11.3125,-78.875,57.4375
1528282308503406,0.8125,-77.625,39.75
1528282308518384,-25.6875,-58.875,7
1528282308542302,-47.375,-45.875,-23.375
1528282308564243,-44.9375,-24.625,-45
1528282308579249,-13.25,-10.875,-66.6875
1528282308602142,-13.25,-1,-76
1528282308624107,-37.9375,3.125,-81.875
1528282308639044,-52.875,11.0625,-63.6875
1528282308661982,-56.0625,19.8125,-49.9375
1528282308685149,-48.125,25.875,-37.1875
1528282308705865,-32.5625,31.375,-26.3125
1528282308727821,-20.75,36.3125,-13.8125
1528282308744362,-9.75,34.5625,-1.3125
1528282308767307,13.4375,30.8125,11.375
1528282308788250,28.375,20.5625,27.0625
1528282308804499,34.375,11.25,41
1528282308827652,36.125,1.0625,53.5625
1528282308848063,33.4375,-9.1875,66.625
1528282308864058,39.3125,-17.125,76.0625
1528282308886962,38.8125,-24.75,78.8125
1528282308908113,30.6875,-34.125,74.375
1528282308923807,19.1875,-38.9375,64.3125
