timestamp,x,y,z,w
1528282318703316,0.133179,-0.536743,0.695435,-0.458801
1528282318712238,0.142151,-0.53772,0.695923,-0.454224
1528282318734179,0.153381,-0.539795,0.696716,-0.446899
1528282318749140,0.163452,-0.542297,0.698059,-0.43811
1528282318772084,0.170532,-0.545349,0.699951,-0.428467
1528282318795017,0.17511,-0.548279,0.702637,-0.418335
1528282318815960,0.17749,-0.551575,0.705139,-0.408752
1528282318831918,0.178223,-0.554504,0.707703,-0.399902
1528282318854133,0.177734,-0.557556,0.709595,-0.392517
1528282318876012,0.176025,-0.561157,0.709717,-0.387756
1528282318892013,0.17218,-0.564514,0.709106,-0.385864
1528282318914395,0.166443,-0.566406,0.708862,-0.386047
1528282318935665,0.159302,-0.566345,0.708923,-0.389038
1528282318957640,0.150024,-0.564575,0.708679,-0.395691
1528282318973596,0.140015,-0.562134,0.707581,-0.404602
1528282318996563,0.131042,-0.559509,0.706055,-0.413818
1528282319017478,0.122314,-0.556763,0.704163,-0.42334
1528282319033436,0.114075,-0.554321,0.701355,-0.43335
1528282319056380,0.107849,-0.552795,0.697571,-0.442932
1528282319078482,0.10498,-0.551392,0.693848,-0.451111
1528282319094272,0.104553,-0.549438,0.690857,-0.45813
1528282319117348,0.107544,-0.547607,0.688599,-0.463013
1528282319138354,0.113525,-0.546875,0.686523,-0.465637
1528282319153593,0.121826,-0.547424,0.684814,-0.465271
1528282319176754,0.130981,-0.548828,0.684814,-0.461182
1528282319199931,0.140747,-0.550598,0.68634,-0.453857
1528282319213754,0.148621,-0.55188,0.68927,-0.44519
1528282319236740,0.154419,-0.553223,0.693054,-0.435669
1528282319260059,0.15979,-0.55542,0.696777,-0.424805
1528282319274317,0.164246,-0.558472,0.69989,-0.413879
1528282319297495,0.166687,-0.562134,0.702026,-0.404175
1528282319319709,0.167175,-0.566162,0.703552,-0.39563
1528282319341044,0.166443,-0.570374,0.704346,-0.388428
1528282319357169,0.163696,-0.573669,0.704895,-0.383728
1528282319379285,0.159607,-0.575256,0.705994,-0.380981
1528282319400431,0.154785,-0.575989,0.707092,-0.379883
1528282319417547,0.14856,-0.575439,0.708984,-0.379578
1528282319439495,0.142151,-0.574829,0.710815,-0.379639
1528282319460438,0.13678,-0.575623,0.711548,-0.379028
1528282319477389,0.132874,-0.57843,0.711243,-0.376709
1528282319499871,0.130127,-0.58252,0.710693,-0.372375
1528282319520766,0.128662,-0.587463,0.709961,-0.366455
1528282319536717,0.127991,-0.59314,0.709351,-0.358643
1528282319559674,0.127563,-0.599548,0.70929,-0.348083
1528282319580654,0.127014,-0.606567,0.710083,-0.334229
1528282319596721,0.125916,-0.613342,0.712463,-0.316833
1528282319619812,0.124634,-0.619568,0.716187,-0.296082
1528282319640759,0.123901,-0.625916,0.720154,-0.272522
1528282319662718,0.125061,-0.632874,0.723755,-0.244934
1528282319679670,0.128601,-0.640747,0.726318,-0.213013
1528282319700964,0.133362,-0.648193,0.728638,-0.176331
1528282319716924,0.140015,-0.653931,0.730713,-0.137146
1528282319740024,0.149292,-0.657898,0.731812,-0.0962524
1528282319760963,0.161682,-0.660828,0.730957,-0.0535278
1528282319776763,0.17627,-0.662109,0.728333,-0.00915527
1528282319799702,0.19104,-0.660034,0.725769,0.0336304
1528282319820669,0.204712,-0.654419,0.724121,0.0737915
1528282319836603,0.221375,-0.644714,0.722961,0.112549
1528282319859542,0.241272,-0.633789,0.719238,0.150818
1528282319880536,0.263123,-0.624207,0.710999,0.188538
1528282319896444,0.284546,-0.615601,0.699768,0.224487
1528282319919383,0.305786,-0.607605,0.685974,0.25824
1528282319940326,0.325073,-0.600647,0.670837,0.289001
1528282319956285,0.341858,-0.593689,0.654968,0.318848
1528282319979230,0.357239,-0.585571,0.638977,0.347961
1528282320000219,0.370178,-0.576355,0.624634,0.374939
1528282320016133,0.380676,-0.56543,0.61322,0.399109
1528282320039097,0.389648,-0.554138,0.604309,0.419312
1528282320060059,0.396667,-0.544556,0.596375,0.436401
1528282320076006,0.400818,-0.538391,0.588257,0.450989
1528282320099945,0.402466,-0.535339,0.580566,0.462891
1528282320120843,0.402161,-0.533936,0.574036,0.472839
1528282320136834,0.401917,-0.531982,0.569214,0.481018
1528282320159741,0.401489,-0.530151,0.565674,0.487549
1528282320181798,0.400818,-0.528992,0.562378,0.493164
1528282320196764,0.399231,-0.529053,0.559509,0.497681
1528282320203747,0.396484,-0.530518,0.556763,0.501282
1528282320224715,0.393188,-0.532593,0.554688,0.503967
1528282320247764,0.389893,-0.534668,0.553467,0.505676
1528282320263597,0.387024,-0.53656,0.552856,0.506592
1528282320284722,0.384216,-0.53833,0.552795,0.506897
1528282320307658,0.381348,-0.540588,0.552856,0.506592
1528282320323615,0.378357,-0.542908,0.553162,0.505981
1528282320344699,0.375854,-0.544861,0.554138,0.504761
1528282320367498,0.37384,-0.546387,0.555603,0.50293
1528282320383629,0.372559,-0.547424,0.557739,0.500427
1528282320404769,0.371826,-0.548096,0.560181,0.497498
1528282320435261,0.371399,-0.548523,0.562866,0.494263
1528282320444098,0.371216,-0.548767,0.565186,0.491516
1528282320465187,0.371155,-0.548645,0.567444,0.489075
1528282320487183,0.371094,-0.548645,0.569214,0.487061
1528282320504138,0.371033,-0.548523,0.570801,0.485352
1528282320525085,0.370728,-0.548584,0.572205,0.483887
1528282320548021,0.370544,-0.548584,0.573486,0.482483
1528282320563978,0.370361,-0.548645,0.574585,0.481201
1528282320585082,0.370544,-0.548462,0.575684,0.47998
1528282320607226,0.370972,-0.547974,0.576782,0.478943
1528282320622028,0.371277,-0.547607,0.577515,0.478271
1528282320645113,0.371521,-0.547424,0.577881,0.477844
1528282320667054,0.371521,-0.547546,0.578064,0.477478
1528282320682349,0.371521,-0.547668,0.578247,0.477051
1528282320705487,0.371704,-0.547668,0.578491,0.476624
1528282320727564,0.372131,-0.547424,0.578735,0.476257
1528282320745588,0.372498,-0.547241,0.578979,0.475891
1528282320764660,0.37262,-0.547302,0.579102,0.475586
1528282320787655,0.37262,-0.547485,0.579163,0.475342
1528282320803830,0.372559,-0.547668,0.579224,0.475098
1528282320825146,0.372681,-0.547546,0.579407,0.474915
1528282320847268,0.372864,-0.547363,0.579529,0.474792
1528282320864223,0.372864,-0.547363,0.579529,0.474792
1528282320885306,0.372864,-0.547302,0.579529,0.474854
