timestamp,x,y,z,w
1528282312489615,0.444092,-0.523865,0.303833,0.660278
1528282312513548,0.444092,-0.523865,0.303833,0.660278
1528282312535488,0.444092,-0.523865,0.303833,0.660278
1528282312550448,0.444092,-0.523865,0.303833,0.660278
1528282312575409,0.444092,-0.523865,0.303833,0.660339
1528282312595355,0.44397,-0.523987,0.303711,0.660339
1528282312610290,0.443665,-0.524231,0.303711,0.660339
1528282312659156,0.44342,-0.524475,0.303589,0.660339
1528282312677109,0.443237,-0.524658,0.303528,0.660339
1528282312707031,0.443237,-0.524658,0.303528,0.660339
1528282312729970,0.443298,-0.524658,0.303528,0.660339
1528282312761885,0.443237,-0.52478,0.303406,0.660339
1528282312774851,0.442993,-0.524902,0.303284,0.660461
1528282312797786,0.44281,-0.524963,0.303284,0.660522
1528282312813744,0.44281,-0.524963,0.303284,0.660522
1528282312834690,0.44281,-0.524963,0.303284,0.660522
1528282312860618,0.44281,-0.524963,0.303284,0.660522
1528282312879569,0.44281,-0.525024,0.303284,0.660522
1528282312909489,0.44281,-0.525024,0.303284,0.660461
1528282312932427,0.44281,-0.525024,0.303284,0.660461
1528282312947387,0.442627,-0.525146,0.303406,0.660461
1528282312977352,0.442261,-0.525269,0.303406,0.660583
1528282312992316,0.442139,-0.525391,0.303772,0.660461
1528282313000263,0.441711,-0.525513,0.304077,0.660461
1528282313030166,0.441284,-0.525635,0.30426,0.660522
1528282313052159,0.440796,-0.525818,0.304321,0.660706
1528282313090049,0.440308,-0.526001,0.304199,0.66095
1528282313111947,0.439758,-0.526184,0.303955,0.661316
1528282313149898,0.43866,-0.52655,0.303589,0.661865
1528282313172786,0.43866,-0.526428,0.303284,0.66217
1528282313209692,0.438538,-0.526367,0.301819,0.662964
1528282313232661,0.438538,-0.526123,0.300903,0.663513
1528282313269526,0.438904,-0.525452,0.299377,0.66449
1528282313292465,0.439026,-0.525085,0.298889,0.664978
1528282313329367,0.440247,-0.523926,0.298706,0.665161
1528282313352339,0.440979,-0.523193,0.298889,0.665161
1528282313390203,0.442932,-0.521545,0.299988,0.664612
1528282313412467,0.44397,-0.520691,0.30072,0.664307
1528282313450332,0.445862,-0.519409,0.302246,0.66333
1528282313472114,0.446411,-0.519104,0.302979,0.662842
1528282313510152,0.445435,-0.520508,0.304138,0.661926
1528282313531958,0.443787,-0.522217,0.304504,0.661499
1528282313569886,0.438599,-0.5271,0.304932,0.660828
1528282313592934,0.435791,-0.529541,0.305054,0.660706
1528282313622951,0.43219,-0.532654,0.30542,0.660461
1528282313652940,0.43158,-0.533081,0.304932,0.660645
1528282313674769,0.431763,-0.532837,0.303894,0.661255
1528282313689703,0.432495,-0.531921,0.302673,0.662048
1528282313704662,0.434021,-0.530396,0.301392,0.662842
1528282313734643,0.436218,-0.528381,0.300049,0.663635
1528282313749595,0.439026,-0.525879,0.298645,0.664429
1528282313772481,0.442017,-0.523315,0.297302,0.665039
1528282313787492,0.444824,-0.520874,0.296143,0.665649
1528282313802452,0.447266,-0.51886,0.295227,0.666016
1528282313824341,0.449219,-0.517334,0.294495,0.666199
1528282313847281,0.4505,-0.516541,0.293823,0.666199
1528282313862287,0.450928,-0.516541,0.293274,0.666199
1528282313885179,0.450806,-0.517029,0.292847,0.666077
1528282313907175,0.44989,-0.518066,0.29303,0.665833
1528282313922081,0.448608,-0.519287,0.293762,0.665344
1528282313945078,0.447388,-0.520569,0.294983,0.664673
1528282313967012,0.445923,-0.521973,0.296387,0.66394
1528282313981977,0.44397,-0.52356,0.297607,0.663452
1528282314004859,0.441772,-0.525146,0.298828,0.663086
1528282314027801,0.439941,-0.52655,0.299805,0.66272
1528282314042976,0.438477,-0.527771,0.300415,0.662537
1528282314065075,0.437195,-0.528687,0.300598,0.662537
1528282314087240,0.436096,-0.529419,0.300598,0.662659
1528282314102394,0.435364,-0.529968,0.300354,0.662781
1528282314125307,0.434937,-0.530273,0.299988,0.663025
1528282314147299,0.434753,-0.530273,0.299561,0.66333
1528282314162262,0.43512,-0.529846,0.299011,0.663696
1528282314185458,0.436157,-0.529053,0.298401,0.66394
1528282314207375,0.4375,-0.528076,0.297546,0.664185
1528282314222480,0.438965,-0.526978,0.296692,0.664429
1528282314252624,0.440857,-0.525635,0.295898,0.664612
1528282314275461,0.44281,-0.524414,0.294922,0.664734
1528282314290368,0.444275,-0.523438,0.293884,0.664978
1528282314312991,0.44519,-0.522827,0.293091,0.665161
