timestamp,roll,pitch,yaw
1528282265534787,-1.19856,-1.29154,2.52828
1528282265552739,-1.20156,-1.29227,2.52944
1528282265572685,-1.20387,-1.29234,2.53047
1528282265596629,-1.20503,-1.29208,2.53202
1528282265617576,-1.20593,-1.2919,2.5335
1528282265632528,-1.20923,-1.29194,2.53608
1528282265656462,-1.21303,-1.29188,2.53838
1528282265688377,-1.21515,-1.29041,2.53974
1528282265709322,-1.21871,-1.28886,2.54301
1528282265745224,-1.22461,-1.28602,2.54868
1528282265767167,-1.23642,-1.28177,2.55992
1528282265793098,-1.25375,-1.27377,2.5778
1528282265829001,-1.30531,-1.23917,2.63052
1528282265849944,-1.33739,-1.21172,2.66641
1528282265890835,-1.39555,-1.13994,2.73997
1528282265909812,-1.42085,-1.09489,2.77538
1528282265947684,-1.45938,-0.984015,2.84145
1528282265969625,-1.4698,-0.916361,2.87089
1528282265992564,-1.4745,-0.844667,2.9002
1528282265999546,-1.47922,-0.766053,2.93178
1528282266029465,-1.4814,-0.679557,2.96801
1528282266067364,-1.48408,-0.489359,3.04841
1528282266090302,-1.48284,-0.384389,3.09674
1528282266112245,-1.47292,-0.281459,-3.13251
1528282266135182,-1.45778,-0.179174,-3.07326
1528282266157124,-1.4326,-0.0799036,-3.01098
1528282266180063,-1.40348,0.0132326,-2.94814
1528282266209996,-1.34289,0.161861,-2.82216
1528282266232921,-1.30842,0.212153,-2.76294
1528282266254862,-1.26792,0.251545,-2.708
1528282266269823,-1.22683,0.278347,-2.65863
1528282266292761,-1.19405,0.294673,-2.61217
1528282266314703,-1.17496,0.29736,-2.573
1528282266329663,-1.16397,0.293876,-2.53842
1528282266352602,-1.15493,0.288177,-2.51029
1528282266382522,-1.14914,0.278365,-2.48993
1528282266397482,-1.14953,0.268221,-2.47529
1528282266419436,-1.15358,0.260487,-2.46333
1528282266435399,-1.15834,0.258064,-2.45361
1528282266450339,-1.16199,0.26077,-2.44573
1528282266465300,-1.16245,0.270022,-2.43807
1528282266487241,-1.15388,0.289239,-2.42833
1528282266502202,-1.13886,0.315488,-2.41183
1528282266525140,-1.11779,0.344982,-2.38892
1528282266547082,-1.08963,0.374937,-2.36238
1528282266562042,-1.05992,0.401538,-2.33201
1528282266585016,-1.03332,0.4223,-2.30032
1528282266606921,-1.01317,0.433833,-2.27001
1528282266621916,-0.999514,0.436583,-2.243
1528282266644822,-0.993018,0.430782,-2.21964
1528282266667813,-0.994687,0.416707,-2.20086
1528282266682719,-1.0045,0.396331,-2.19051
1528282266704661,-1.02091,0.370707,-2.18723
1528282266727599,-1.04235,0.341564,-2.1926
1528282266749929,-1.0601,0.31455,-2.20095
1528282266772850,-1.07869,0.289081,-2.213
1528282266802769,-1.1186,0.250166,-2.24407
1528282266825728,-1.13528,0.238144,-2.26316
1528282266847650,-1.14777,0.234016,-2.28376
1528282266862610,-1.16003,0.234375,-2.30547
1528282266884451,-1.17086,0.23345,-2.32331
1528282266907703,-1.17487,0.236973,-2.33703
1528282266922589,-1.17259,0.244904,-2.34766
1528282266952524,-1.16751,0.258813,-2.35258
1528282266975470,-1.16169,0.274091,-2.35363
1528282266990430,-1.1507,0.290578,-2.35082
1528282267005343,-1.13507,0.312471,-2.34411
1528282267027078,-1.11767,0.338278,-2.33085
1528282267050005,-1.09971,0.363655,-2.31336
1528282267065002,-1.07813,0.387566,-2.29299
1528282267087904,-1.05849,0.409239,-2.27141
1528282267110096,-1.04421,0.423971,-2.25125
1528282267125047,-1.03402,0.430787,-2.23169
1528282267155267,-1.02674,0.431426,-2.21327
1528282267177096,-1.02439,0.427061,-2.19698
1528282267208071,-1.05106,0.392797,-2.18577
1528282267230460,-1.07205,0.363805,-2.19318
1528282267245422,-1.08779,0.335171,-2.20485
1528282267268051,-1.10762,0.308385,-2.22191
1528282267297716,-1.12927,0.283703,-2.2432
1528282267335801,-1.16466,0.254555,-2.29446
1528282267349805,-1.17748,0.246804,-2.3202
1528282267388021,-1.20377,0.237235,-2.36614
1528282267410386,-1.21285,0.242911,-2.38603
1528282267447407,-1.21431,0.258539,-2.41385
1528282267470640,-1.20496,0.270642,-2.42236
1528282267508068,-1.18634,0.293711,-2.43467
1528282267529661,-1.18586,0.299937,-2.44207
1528282267567913,-1.20062,0.302721,-2.46598
1528282267590555,-1.21806,0.298405,-2.4834
1528282267627139,-1.25727,0.280239,-2.52715
1528282267650078,-1.27808,0.265737,-2.55367
1528282267695617,-1.32222,0.218499,-2.62323
1528282267725066,-1.34807,0.183432,-2.66664
1528282267762738,-1.40681,0.091867,-2.75585
1528282267792629,-1.46479,-0.02992,-2.85311
1528282267807589,-1.49103,-0.102914,-2.90224
1528282267844491,-1.52679,-0.245591,-2.98982
1528282267867429,-1.5414,-0.320231,-3.0335
1528282267905328,-1.55863,-0.487571,-3.11997
1528282267927268,-1.56566,-0.568121,3.12751
1528282267965168,-1.56478,-0.711178,3.0632
1528282267987110,-1.55037,-0.787557,3.02931
1528282268025008,-1.5277,-0.916503,2.969
1528282268046949,-1.51558,-0.975935,2.94072
1528282268085104,-1.45395,-1.09536,2.86194
1528282268108113,-1.40447,-1.14731,2.81121
1528282268137013,-1.28525,-1.22679,2.68837
1528282268159402,-1.23707,-1.255,2.6279
1528282268182361,-1.2026,-1.27418,2.57852
1528282268205533,-1.17939,-1.28662,2.54277
1528282268220287,-1.16102,-1.29548,2.51806
1528282268242283,-1.14508,-1.30182,2.50152
1528282268265400,-1.13575,-1.30656,2.49507
1528282268280112,-1.13217,-1.311,2.49674
1528282268303051,-1.13453,-1.31399,2.50356
1528282268324993,-1.14435,-1.31502,2.5162
1528282268339987,-1.16035,-1.3152,2.53343
1528282268361927,-1.17711,-1.31434,2.55144
1528282268385380,-1.19415,-1.31328,2.56927
1528282268400354,-1.21183,-1.31139,2.5871
1528282268422111,-1.22991,-1.30881,2.60384
1528282268438130,-1.24807,-1.30586,2.61996
1528282268459883,-1.26572,-1.30174,2.63606
1528282268482849,-1.28016,-1.29728,2.65116
1528282268505674,-1.28881,-1.29312,2.66203
1528282268520650,-1.28836,-1.28991,2.66523
1528282268542682,-1.2813,-1.28754,2.66241
1528282268564384,-1.27514,-1.28638,2.65884
1528282268580340,-1.26865,-1.28555,2.65457
