timestamp,roll,pitch,yaw
1528450066203017,-0.878654,-0.955027,-0.457142
1528450066219974,-0.904034,-0.848618,-0.41998
1528450066240916,-0.930825,-0.729973,-0.37839
1528450066265848,-0.958139,-0.602225,-0.325643
1528450066279829,-0.977757,-0.470701,-0.26141
1528450066300755,-0.989569,-0.342439,-0.191658
1528450066323696,-0.994442,-0.217617,-0.116965
1528450066371568,-0.984791,-0.0959219,-0.0405987
1528450066377552,-0.961551,0.0195508,0.0382715
1528450066384532,-0.929342,0.121397,0.121479
1528450066401486,-0.902817,0.204265,0.206306
1528450066421434,-0.882269,0.270452,0.288818
1528450066435396,-0.863715,0.320137,0.36457
1528450066460330,-0.844514,0.350636,0.429185
1528450066498228,-0.827915,0.36116,0.482213
1528450066504213,-0.81722,0.358743,0.522169
1528450066519172,-0.813171,0.349897,0.551778
1528450066541113,-0.806299,0.335615,0.568135
1528450066556076,-0.805399,0.325339,0.577145
1528450066578015,-0.806963,0.317256,0.578065
1528450066600953,-0.798438,0.312295,0.572392
1528450066615914,-0.794839,0.318549,0.561585
1528450066637856,-0.797207,0.330032,0.545169
1528450066669769,-0.800364,0.345469,0.525563
1528450066675753,-0.799694,0.363258,0.502749
1528450066697753,-0.805256,0.380992,0.480235
1528450066720689,-0.817931,0.395034,0.467196
1528450066735594,-0.828716,0.404849,0.468496
1528450066758533,-0.835109,0.40723,0.482211
1528450066780486,-0.838495,0.40492,0.505159
1528450066795436,-0.841318,0.398567,0.53583
1528450066818371,-0.847329,0.382639,0.570882
1528450066840314,-0.850685,0.364099,0.601773
1528450066855312,-0.845065,0.347218,0.615822
1528450066878215,-0.852047,0.341467,0.602486
1528450066900192,-0.85446,0.345892,0.579575
1528450066915114,-0.85379,0.355053,0.56243
1528450066946076,-0.860565,0.362914,0.549393
1528450066961027,-0.870981,0.372401,0.535766
1528450066975964,-0.8741,0.380568,0.531067
1528450066997907,-0.874694,0.380549,0.535259
1528450067020845,-0.879837,0.368023,0.543382
1528450067035806,-0.891976,0.346898,0.548305
1528450067057746,-0.903359,0.316994,0.543433
1528450067080684,-0.923838,0.281023,0.519012
1528450067095645,-0.952264,0.2358,0.47921
1528450067118582,-0.986793,0.190519,0.428154
1528450067140524,-1.0117,0.149785,0.364419
1528450067155484,-1.02875,0.115119,0.293493
1528450067178474,-1.04076,0.0822183,0.216586
1528450067200365,-1.04298,0.0556292,0.135944
1528450067223304,-1.02827,0.03466,0.053906
1528450067238264,-0.995134,0.0204188,-0.0260944
1528450067260238,-0.954935,0.00643404,-0.0959982
1528450067283144,-0.910232,0.0013686,-0.159847
1528450067298147,-0.857651,0.0070131,-0.224182
1528450067321044,-0.801789,0.0252334,-0.294731
1528450067336019,-0.761034,0.059087,-0.366085
1528450067358250,-0.734782,0.105973,-0.432513
1528450067380451,-0.712201,0.159647,-0.491205
1528450067397406,-0.692259,0.215928,-0.542572
1528450067418605,-0.676491,0.276181,-0.589899
1528450067449439,-0.651732,0.342116,-0.633669
1528450067457259,-0.629316,0.408325,-0.671248
1528450067480243,-0.612689,0.470736,-0.697763
1528450067502125,-0.595296,0.52902,-0.713383
1528450067517266,-0.579557,0.5839,-0.720702
1528450067540205,-0.569469,0.635898,-0.726066
1528450067563142,-0.551536,0.680551,-0.726002
1528450067578103,-0.532613,0.716194,-0.720195
1528450067600052,-0.522526,0.742899,-0.707754
1528450067620988,-0.515364,0.765407,-0.69263
1528450067638939,-0.507543,0.781518,-0.680542
1528450067660126,-0.503147,0.791866,-0.674196
1528450067681962,-0.497254,0.798715,-0.668802
1528450067698779,-0.495068,0.802691,-0.663676
1528450067718984,-0.492985,0.803398,-0.665576
1528450067741937,-0.496197,0.80067,-0.67225
1528450067757654,-0.496919,0.796225,-0.677163
1528450067780563,-0.498,0.792458,-0.683073
1528450067795564,-0.500567,0.786942,-0.687349
1528450067817463,-0.502677,0.779638,-0.691251
1528450067840132,-0.503511,0.76953,-0.69455
1528450067860832,-0.503744,0.755807,-0.702143
1528450067877758,-0.506295,0.733746,-0.71648
1528450067900037,-0.513902,0.697423,-0.733904
1528450067921951,-0.524384,0.642599,-0.753263
1528450067937856,-0.53757,0.57338,-0.769748
1528450067960115,-0.551271,0.490031,-0.783094
1528450067981495,-0.56658,0.39153,-0.788546
1528450067998128,-0.586377,0.283678,-0.789141
1528450068020253,-0.608769,0.17224,-0.790718
1528450068041023,-0.626928,0.0591364,-0.797347
1528450068058270,-0.635319,-0.0516399,-0.804114
1528450068080521,-0.629719,-0.157612,-0.812778
1528450068101501,-0.629253,-0.2734,-0.816691
1528450068118551,-0.660721,-0.390059,-0.823092
1528450068140360,-0.666587,-0.5079,-0.827374
1528450068162097,-0.651655,-0.622438,-0.824081
1528450068177876,-0.635304,-0.71977,-0.816006
1528450068200919,-0.628004,-0.807021,-0.807277
1528450068221962,-0.626042,-0.886288,-0.798044
1528450068237714,-0.634292,-0.959344,-0.787279
1528450068260287,-0.652561,-1.02515,-0.776274
1528450068281227,-0.66504,-1.08424,-0.769694
1528450068298185,-0.659975,-1.13756,-0.769275
1528450068320155,-0.644986,-1.1874,-0.773707
1528450068341480,-0.63368,-1.23282,-0.779954
1528450068357437,-0.621467,-1.27193,-0.793827
1528450068380375,-0.597141,-1.30517,-0.8242
1528450068402363,-0.564089,-1.32192,-0.884307
1528450068417325,-0.526028,-1.32459,-0.947632
1528450068440216,-0.525907,-1.32002,-0.969471
1528450068461160,-0.550715,-1.31524,-0.956864
1528450068477117,-0.566869,-1.30986,-0.937558
1528450068500055,-0.558035,-1.30489,-0.919933
1528450068521035,-0.525447,-1.30087,-0.913777
1528450068536958,-0.499045,-1.29751,-0.90656
1528450068559940,-0.492094,-1.29462,-0.893444
1528450068580892,-0.510373,-1.29196,-0.867973
1528450068596797,-0.54115,-1.28893,-0.834611
1528450068620777,-0.573705,-1.28585,-0.797689
1528450068641750,-0.599752,-1.28302,-0.761728
1528450068656684,-0.616936,-1.28107,-0.731162
1528450068680574,-0.631159,-1.27981,-0.705035
1528450068702522,-0.642099,-1.27925,-0.68547
1528450068716769,-0.638931,-1.27803,-0.682083
1528450068741007,-0.625272,-1.27512,-0.69323
1528450068762896,-0.602898,-1.27542,-0.714289
1528450068783840,-0.58072,-1.27612,-0.72893
1528450068800865,-0.564687,-1.27795,-0.740563
1528450068822809,-0.566195,-1.27944,-0.743514
1528450068843757,-0.579324,-1.2798,-0.740113
1528450068860712,-0.587614,-1.27963,-0.73647
1528450068890104,-0.585557,-1.2802,-0.735873
1528450068904208,-0.574809,-1.28226,-0.741296
1528450068920170,-0.566342,-1.28532,-0.747308
1528450068943112,-0.563616,-1.28837,-0.751979
1528450068957078,-0.566883,-1.29023,-0.752956
1528450068980011,-0.572086,-1.29125,-0.752578
1528450069002949,-0.576375,-1.2915,-0.752574
1528450069016914,-0.579831,-1.2905,-0.751278
1528450069040096,-0.582503,-1.29022,-0.750505
1528450069062563,-0.582435,-1.28941,-0.749969
1528450069077505,-0.580228,-1.28873,-0.749883
1528450069100445,-0.578969,-1.28872,-0.749115
