timestamp,roll,pitch,yaw
1528450056394057,-0.667523,-1.25579,-0.618548
1528450056412010,-0.669196,-1.25677,-0.618417
1528450056430998,-0.667983,-1.25822,-0.621984
1528450056460879,-0.660775,-1.25857,-0.634136
1528450056470852,-0.660317,-1.25624,-0.657011
1528450056490799,-0.689861,-1.24391,-0.670767
1528450056515732,-0.746726,-1.22302,-0.673882
1528450056560613,-0.834975,-1.19872,-0.652756
1528450056563606,-0.9367,-1.16033,-0.615721
1528450056576569,-1.01091,-1.10623,-0.578666
1528450056591531,-1.03559,-1.03374,-0.552381
1528450056611477,-1.02896,-0.946647,-0.532179
1528450056680293,-1.0365,-0.846382,-0.503843
1528450056681292,-1.07004,-0.736655,-0.462636
1528450056682287,-1.10446,-0.619664,-0.412625
1528450056693258,-1.11577,-0.496393,-0.358691
1528450056708217,-1.10752,-0.373308,-0.299932
1528450056739136,-1.08545,-0.253817,-0.23206
1528450056753097,-1.06078,-0.139892,-0.157561
1528450056768058,-1.03459,-0.0310114,-0.0781798
1528450056790996,-1.01215,0.0658701,0.00551328
1528450056812938,-0.988768,0.149286,0.0924824
1528450056827898,-0.964216,0.216916,0.17902
1528450056850836,-0.939623,0.267566,0.262977
1528450056872778,-0.915667,0.305012,0.336881
1528450056887738,-0.89211,0.329241,0.398293
1528450056910676,-0.875347,0.340113,0.445884
1528450056932644,-0.868208,0.336087,0.483829
1528450056955556,-0.861134,0.328732,0.504563
1528450056970543,-0.859072,0.322831,0.50458
1528450056993494,-0.84881,0.315997,0.497055
1528450057008415,-0.842115,0.315687,0.484012
1528450057030357,-0.847658,0.321367,0.468011
1528450057053295,-0.850512,0.330288,0.448031
1528450057068256,-0.845907,0.343846,0.421578
1528450057090224,-0.84539,0.358561,0.392122
1528450057113136,-0.855973,0.372092,0.367138
1528450057128095,-0.867008,0.386238,0.35474
1528450057151062,-0.872939,0.399035,0.359666
1528450057173002,-0.874481,0.40724,0.377569
1528450057187962,-0.877266,0.406017,0.404104
1528450057210901,-0.883658,0.397644,0.437557
1528450057233171,-0.88874,0.38666,0.476894
1528450057248130,-0.894881,0.374795,0.51326
1528450057271014,-0.895058,0.362474,0.538837
1528450057294952,-0.889332,0.354284,0.538761
1528450057309955,-0.898085,0.352735,0.510456
1528450057331278,-0.904246,0.353053,0.468425
1528450057352796,-0.91047,0.354401,0.422073
1528450057369784,-0.920824,0.347263,0.371216
1528450057390499,-0.944454,0.328598,0.310468
1528450057413407,-0.978004,0.293512,0.241371
1528450057429381,-1.01005,0.234091,0.170496
1528450057453300,-1.0292,0.156611,0.102587
1528450057473800,-1.04461,0.064838,0.0411717
1528450057489759,-1.0701,-0.0351687,-0.0126477
1528450057510950,-1.09229,-0.136106,-0.0602246
1528450057533342,-1.1028,-0.235868,-0.108374
1528450057549435,-1.09206,-0.339501,-0.16343
1528450057570995,-1.05815,-0.443623,-0.22651
1528450057588688,-1.03707,-0.537224,-0.288984
1528450057609999,-1.03117,-0.602768,-0.354454
1528450057631103,-1.0027,-0.633291,-0.435914
1528450057654130,-0.963281,-0.633381,-0.527822
1528450057670048,-0.947846,-0.602399,-0.610253
1528450057692986,-0.947174,-0.547755,-0.681183
1528450057713929,-0.94371,-0.474428,-0.743958
1528450057729886,-0.928075,-0.386548,-0.801947
1528450057760076,-0.900647,-0.288269,-0.855913
1528450057774038,-0.880383,-0.183512,-0.899689
1528450057789761,-0.863527,-0.0737198,-0.937739
1528450057813007,-0.848832,0.0415653,-0.965757
1528450057833995,-0.828209,0.160768,-0.98102
1528450057850860,-0.804564,0.275609,-0.990987
1528450057873087,-0.780335,0.38632,-0.993591
1528450057894289,-0.743263,0.489695,-0.985456
1528450057911043,-0.702398,0.585245,-0.966701
1528450057932927,-0.667686,0.671774,-0.939146
1528450057953871,-0.618012,0.747664,-0.899487
1528450057969829,-0.552249,0.812338,-0.847857
1528450057992767,-0.482494,0.866598,-0.785362
1528450058013758,-0.430547,0.905384,-0.722601
1528450058029669,-0.385297,0.927966,-0.661433
1528450058052607,-0.351235,0.937699,-0.602948
1528450058073609,-0.344961,0.937284,-0.56831
1528450058089511,-0.342872,0.934368,-0.551619
1528450058112447,-0.339213,0.931681,-0.544041
1528450058133391,-0.347587,0.925839,-0.540992
1528450058149348,-0.364735,0.920426,-0.550158
1528450058172305,-0.375853,0.916536,-0.562425
1528450058193231,-0.388756,0.914366,-0.571275
1528450058209225,-0.401769,0.912889,-0.579851
1528450058233131,-0.405956,0.914047,-0.586572
1528450058255067,-0.405219,0.916208,-0.58932
1528450058276283,-0.410521,0.917419,-0.593026
1528450058292964,-0.408972,0.917576,-0.596049
1528450058316214,-0.404732,0.91792,-0.599229
1528450058336397,-0.4021,0.916359,-0.604886
1528450058353107,-0.400859,0.91239,-0.615533
1528450058375185,-0.403834,0.906819,-0.63156
1528450058404544,-0.413246,0.896249,-0.653453
1528450058412704,-0.422769,0.875526,-0.679772
1528450058435234,-0.437769,0.838577,-0.712894
1528450058458173,-0.45066,0.785785,-0.750071
1528450058473356,-0.466354,0.717833,-0.784153
1528450058495187,-0.489129,0.637486,-0.811197
1528450058516382,-0.516213,0.541408,-0.836792
1528450058533109,-0.555281,0.430163,-0.864037
1528450058555310,-0.592115,0.309974,-0.885954
1528450058576773,-0.619183,0.187836,-0.900243
1528450058592467,-0.641129,0.0604485,-0.910562
1528450058615402,-0.661419,-0.0672612,-0.926094
1528450058636609,-0.673384,-0.197937,-0.933016
1528450058652564,-0.674747,-0.331664,-0.935918
1528450058682734,-0.6605,-0.460256,-0.932318
1528450058696699,-0.667107,-0.576677,-0.922859
1528450058712711,-0.672396,-0.682434,-0.911997
1528450058735290,-0.662379,-0.770958,-0.899263
1528450058756051,-0.662561,-0.845002,-0.87988
1528450058773000,-0.683725,-0.907192,-0.854571
1528450058796026,-0.7067,-0.961312,-0.824986
1528450058816887,-0.72352,-1.00877,-0.79418
1528450058833100,-0.746672,-1.05381,-0.763216
1528450058855273,-0.783853,-1.09529,-0.72704
1528450058876215,-0.819061,-1.13088,-0.687236
1528450058901928,-0.824387,-1.15776,-0.660053
1528450058915150,-0.854733,-1.17956,-0.631867
1528450058936990,-0.873683,-1.19503,-0.607613
1528450058951987,-0.859024,-1.20259,-0.604265
1528450058975097,-0.814898,-1.21171,-0.621792
1528450058996972,-0.775251,-1.2177,-0.631181
1528450059011936,-0.754381,-1.22128,-0.624218
1528450059035213,-0.708944,-1.22527,-0.63564
1528450059056774,-0.669942,-1.22847,-0.639545
1528450059071980,-0.651874,-1.23518,-0.636887
1528450059095558,-0.653433,-1.2427,-0.631763
