timestamp,x,y,z
1528450046328706,3.375,-2.0625,1.75
1528450046344662,5.1875,-2.375,0.4375
1528450046366629,6.875,-2.0625,1
1528450046389542,4.1875,-1.875,0.6875
1528450046404501,2.25,-2.625,1.1875
1528450046433424,1.25,-3.375,0.5625
1528450046481297,1.875,-2.25,0.8125
1528450046482293,5.3125,-1.75,1.3125
1528450046488279,6.9375,-1.375,0.875
1528450046502240,7.6875,-1.1875,0.9375
1528450046524182,8.625,-0.125,1.25
1528450046538144,9.625,1.5625,4.0625
1528450046562081,3.5,6.375,9.5
1528450046599979,-2.4375,19.375,21.1875
1528450046605963,-13.25,33.25,37.1875
1528450046620922,-29.4375,39.6875,60.125
1528450046643861,-47.6875,39.5625,81.5
1528450046665803,-54.8125,44.3125,110.625
1528450046680763,-18.8125,57.75,146.438
1528450046702705,27.3125,81.9375,180.25
1528450046725644,46.5,103.625,209.875
1528450046741614,31.3125,115.25,242.813
1528450046763543,4.1875,108.125,279.563
1528450046785484,1.6875,97.1875,316.563
1528450046800443,26.6875,92,333.688
1528450046823422,48.4375,82.125,356.125
1528450046845324,55.8125,59.9375,372.313
1528450046860285,48.375,36,380.938
1528450046883276,54.0625,12.75,388.75
1528450046905165,79.9375,-8.5,380.625
1528450046920126,87.5,-19.625,355.188
1528450046943115,63.4375,-46.8125,319.813
1528450046966027,26.8125,-79.875,274.75
1528450046980961,8.6875,-97.5,238
1528450047002904,9.25,-103,189.625
1528450047017863,-8.75,-96.875,133.563
1528450047040808,-24.5,-105.938,96.6875
1528450047062768,-19.9375,-91.625,56.6875
1528450047079697,-3.0625,-52.375,12.1875
1528450047100642,2,-25.0625,-7.5625
1528450047122582,30.375,18.5625,-26.6875
1528450047138540,28.25,55.3125,-21.5625
1528450047160507,0.875,67.8125,-18.8125
1528450047183420,3.625,78.625,-18.9375
1528450047198432,13.5625,88.3125,-11.9375
1528450047220335,-2.1875,80.5625,3
1528450047243310,-6.4375,50,26.125
1528450047258247,-3.9375,4.4375,41.875
1528450047280213,-22.125,-41.625,49.75
1528450047303146,-31.125,-72.375,45.75
1528450047318112,-49.4375,-83.125,42.75
1528450047340999,-36.375,-78.3125,36.8125
1528450047362992,-13.625,-55.5625,16.25
1528450047377926,-2.375,7.5625,-22.375
1528450047400893,-0.0625,44.625,-51.5625
1528450047422832,20.5,60.875,-63.6875
1528450047437779,21.1875,74.625,-90.1875
1528450047460679,2.4375,94.6875,-122.938
1528450047482651,-31.4375,110.625,-165.063
1528450047498848,-31.5,113.25,-213.5
1528450047521354,-21.1875,97.625,-240.688
1528450047543074,-8.75,85,-247.375
1528450047558601,1.1875,53.9375,-252.625
1528450047582092,-60.9375,17.125,-255.625
1528450047603957,-32.3125,33.3125,-248.75
1528450047621049,6.0625,56.75,-267.813
1528450047641991,74.5,32.1875,-279.188
1528450047662937,82.25,7.4375,-251.625
1528450047681886,82.125,35,-230
1528450047702378,18.375,81.4375,-213.125
1528450047723527,-29.8125,135.063,-161.5
1528450047741222,-7.4375,185.625,-83.375
1528450047762160,15.375,229.563,-30
1528450047783105,0,262.875,-2.375
1528450047801057,28.75,274.563,26.5
1528450047822000,18.6875,272.688,41.75
1528450047842946,15.75,290.875,75.1875
1528450047860903,29,290.25,112.75
1528450047884046,55.1875,261.75,153.813
1528450047911055,31.25,246.625,164.438
1528450047921814,23.375,220.375,167.25
1528450047944435,64.125,214.813,173.25
1528450047963599,71.875,198.375,173.625
1528450047981279,88.875,154.125,177.875
1528450048004395,48.0625,124.75,164.125
1528450048024001,11.125,114.625,150.313
1528450048048495,32.625,108.938,143.875
1528450048063463,7.625,72.8125,123.063
1528450048083974,61.875,41.125,104.625
1528450048100217,3.6875,26.1875,108.938
1528450048130163,-1.3125,29.1875,105.813
1528450048144333,-0.6875,22.6875,79.5625
1528450048160550,5.0625,4.3125,45.9375
1528450048182584,-25.3125,-14,30.875
1528450048204523,-35.125,-15.1875,26.25
1528450048221004,-31.5,-9,6
1528450048242948,0.5625,-8.25,-15.0625
1528450048264137,-16.0625,-26.75,-27
1528450048280117,-25.9375,-31.4375,-28.0625
1528450048302788,-26.75,-23.5625,-29.1875
1528450048323732,-2.75,-17.8125,-28.3125
1528450048340955,-2.9375,-15.5,-27
1528450048363192,-5.75,-12.5,-15.4375
1528450048384147,-7.5,-6.3125,-9
1528450048400099,1.625,1,-7.4375
1528450048423331,2.5625,2.5625,-4.875
1528450048445306,1.8125,1.1875,-1.6875
1528450048467420,4.25,2.875,3
1528450048482210,8.8125,5.625,4.25
1528450048504148,8,6.6875,2.0625
1528450048520105,9,4.9375,1.75
1528450048543105,10.125,4.875,-0.875
