timestamp,x,y,z
1528450066203017,1.23828,-0.817383,0.496582
1528450066219974,1.17334,-0.861328,0.562012
1528450066240916,0.989258,-0.899414,0.598145
1528450066265848,0.703125,-1.04785,0.60498
1528450066279829,0.45752,-1.02881,0.532715
1528450066300755,0.26416,-0.983398,0.380859
1528450066323696,0.211426,-0.953613,0.363281
1528450066371568,0.205566,-0.873047,0.333008
1528450066377552,0.0356445,-0.716797,0.348633
1528450066384532,-0.0732422,-0.50293,0.318848
1528450066401486,-0.0493164,-0.490723,0.332031
1528450066421434,-0.00927734,-0.51123,0.390137
1528450066435396,0.012207,-0.562988,0.352539
1528450066460330,-0.113281,-0.576172,0.414063
1528450066498228,-0.103027,-0.544434,0.383301
1528450066504213,-0.0898438,-0.548828,0.469727
1528450066519172,-0.0415039,-0.637695,0.510742
1528450066541113,-0.110352,-0.585449,0.591797
1528450066556076,-0.200684,-0.675781,0.617188
1528450066578015,-0.312012,-0.788086,0.685547
1528450066600953,-0.225098,-0.660156,0.763672
1528450066615914,-0.35498,-0.689453,0.700684
1528450066637856,-0.397461,-0.755371,0.633301
1528450066669769,-0.390625,-0.812988,0.624023
1528450066675753,-0.425781,-0.728027,0.625488
1528450066697753,-0.45166,-0.743652,0.54248
1528450066720689,-0.502441,-0.859375,0.531738
1528450066735594,-0.496582,-0.873047,0.531738
1528450066758533,-0.435059,-0.796875,0.568848
1528450066780486,-0.385254,-0.68457,0.581055
1528450066795436,-0.4375,-0.622559,0.543457
1528450066818371,-0.387695,-0.673828,0.604492
1528450066840314,-0.271973,-0.713379,0.682129
1528450066855312,-0.150391,-0.546875,0.854492
1528450066878215,-0.187012,-0.776367,0.816406
1528450066900192,-0.394043,-0.923828,0.704102
1528450066915114,-0.520996,-0.777344,0.630371
1528450066946076,-0.396973,-0.820801,0.644531
1528450066961027,-0.390137,-0.854004,0.529297
1528450066975964,-0.408691,-0.84668,0.520508
1528450066997907,-0.361816,-0.635254,0.464844
1528450067020845,-0.230957,-0.638672,0.471191
1528450067035806,-0.13916,-0.625977,0.473633
1528450067057746,-0.0771484,-0.524902,0.513184
1528450067080684,0.0170898,-0.476563,0.560059
1528450067095645,0.0458984,-0.634766,0.460938
1528450067118582,0.106445,-0.859375,0.461914
1528450067140524,0.0712891,-1.05664,0.527344
1528450067155484,-0.0966797,-1.12793,0.535645
1528450067178474,-0.133301,-1.21484,0.520508
1528450067200365,-0.200195,-1.22607,0.611816
1528450067223304,-0.26123,-1.24609,0.688477
1528450067238264,-0.306641,-1.06201,0.791504
1528450067260238,-0.29248,-0.976074,0.788086
1528450067283144,-0.201172,-1.03906,0.921387
1528450067298147,-0.0986328,-1.00879,0.960449
1528450067321044,0.000976563,-0.862793,0.986328
1528450067336019,-0.012207,-0.851074,0.977051
1528450067358250,-0.182129,-0.883301,0.96875
1528450067380451,-0.273438,-0.76709,0.845703
1528450067397406,-0.289551,-0.828125,0.82373
1528450067418605,-0.20752,-0.862305,0.75293
1528450067449439,-0.256348,-0.791504,0.797852
1528450067457259,-0.302734,-0.773926,0.716797
1528450067480243,-0.374512,-0.648438,0.657227
1528450067502125,-0.463379,-0.669922,0.595215
1528450067517266,-0.444824,-0.549316,0.611328
1528450067540205,-0.424805,-0.559082,0.664063
1528450067563142,-0.578613,-0.54834,0.586914
1528450067578103,-0.567383,-0.393555,0.548828
1528450067600052,-0.509766,-0.331055,0.564941
1528450067620988,-0.608887,-0.405762,0.499512
1528450067638939,-0.615723,-0.34375,0.523926
1528450067660126,-0.592285,-0.34668,0.540527
1528450067681962,-0.651367,-0.351563,0.580078
1528450067698779,-0.670898,-0.325684,0.57373
1528450067718984,-0.660645,-0.339844,0.603027
1528450067741937,-0.665039,-0.366211,0.621582
1528450067757654,-0.625488,-0.408203,0.664551
1528450067780563,-0.67041,-0.427246,0.644043
1528450067795564,-0.645996,-0.385254,0.628906
1528450067817463,-0.633301,-0.368164,0.602539
1528450067840132,-0.583984,-0.348633,0.596191
1528450067860832,-0.513184,-0.351074,0.557129
1528450067877758,-0.507324,-0.349609,0.525879
1528450067900037,-0.47168,-0.332031,0.455078
1528450067921951,-0.382324,-0.300781,0.48877
1528450067937856,-0.234375,-0.332031,0.498535
1528450067960115,-0.223633,-0.414063,0.54834
1528450067981495,-0.251953,-0.434082,0.564453
1528450067998128,-0.183105,-0.424316,0.633301
1528450068020253,-0.145508,-0.515137,0.69873
1528450068041023,-0.150391,-0.665527,0.79248
1528450068058270,-0.0864258,-0.748047,0.910156
1528450068080521,-0.0625,-0.521484,0.96582
1528450068101501,-0.0639648,-0.350586,0.614746
1528450068118551,0.341309,-0.648438,0.660645
1528450068140360,0.725586,-0.79248,0.807129
1528450068162097,0.973145,-0.6875,0.74707
1528450068177876,1.0752,-0.524902,0.722168
1528450068200919,0.996582,-0.554199,0.720215
1528450068221962,0.955078,-0.450195,0.706055
1528450068237714,0.972168,-0.309082,0.662598
1528450068260287,0.974609,-0.402832,0.570313
1528450068281227,1.02881,-0.491211,0.541992
1528450068298185,1.0542,-0.412109,0.521484
1528450068320155,1.03711,-0.199219,0.490723
1528450068341480,1.04736,-0.12207,0.413086
1528450068357437,1.10059,-0.147949,0.36377
1528450068380375,1.15137,-0.0126953,0.397949
1528450068402363,1.28955,0.13916,0.632813
1528450068417325,1.18848,0.090332,0.562988
1528450068440216,0.946777,-0.183594,0.37793
1528450068461160,0.907227,-0.376465,0.253906
1528450068477117,0.960449,-0.4375,0.274902
1528450068500055,0.958008,-0.362305,0.228027
1528450068521035,0.929199,-0.235352,0.178711
1528450068536958,0.935547,-0.104004,0.197754
1528450068559940,0.913086,-0.0834961,0.204102
1528450068580892,0.911621,-0.158691,0.208008
1528450068596797,0.92627,-0.243652,0.206055
1528450068620777,0.932129,-0.294922,0.197754
1528450068641750,0.921387,-0.283203,0.173828
1528450068656684,0.931641,-0.218262,0.163086
1528450068680574,0.942383,-0.170898,0.177246
1528450068702522,0.97168,-0.142578,0.220215
1528450068716769,0.98291,-0.0952148,0.290527
1528450068741007,0.978516,-0.0737305,0.369629
1528450068762896,0.98584,0.0151367,0.391602
1528450068783840,0.953125,-0.019043,0.310547
1528450068800865,0.944824,-0.0327148,0.257324
1528450068822809,0.959961,-0.0922852,0.228516
1528450068843757,0.957031,-0.208496,0.210938
1528450068860712,0.938477,-0.26709,0.195801
1528450068890104,0.927246,-0.251953,0.191895
1528450068904208,0.930176,-0.184082,0.200195
1528450068920170,0.938477,-0.145508,0.208984
1528450068943112,0.956055,-0.146484,0.212891
1528450068957078,0.960938,-0.15918,0.220703
1528450068980011,0.958008,-0.168945,0.23291
1528450069002949,0.951172,-0.168457,0.250488
1528450069016914,0.950195,-0.175293,0.265137
1528450069040096,0.949707,-0.175293,0.270996
1528450069062563,0.95752,-0.174316,0.275391
1528450069077505,0.94873,-0.161621,0.26709
1528450069100445,0.942383,-0.163574,0.25
